,1
0,0.38171428571428573
1,0.11514285714285714
2,0.6457142857142857
3,0.6031428571428571
4,0.6144285714285714
5,0.5847142857142857
6,0.5485714285714286
7,0.647
8,0.677
9,0.6851428571428572
10,0.6878571428571428
11,0.7405714285714285
12,0.7251428571428571
13,0.7398571428571429
14,0.7491428571428571
15,0.7324285714285714
16,0.7215714285714285
17,0.7431428571428571
18,0.7547142857142857
19,0.7552857142857143
20,0.764
21,0.7641428571428571
22,0.761
23,0.7624285714285715
24,0.7654285714285715
25,0.7648571428571429
26,0.746
27,0.7828571428571428
28,0.7727142857142857
29,0.7754285714285715
30,0.7854285714285715
31,0.7982857142857143
32,0.8138571428571428
33,0.8105714285714286
34,0.8075714285714286
35,0.8022857142857143
36,0.8124285714285714
37,0.8092857142857143
38,0.8058571428571428
39,0.7944285714285715
40,0.8307142857142857
41,0.8294285714285714
42,0.8295714285714286
43,0.8272857142857143
44,0.8267142857142857
45,0.8252857142857143
46,0.8262857142857143
47,0.8288571428571428
48,0.8255714285714286
49,0.8232857142857143
50,0.8322857142857143
51,0.8404285714285714
52,0.8308571428571428
53,0.8338571428571429
54,0.8418571428571429
55,0.8467142857142858
56,0.8418571428571429
57,0.8435714285714285
58,0.8448571428571429
59,0.8428571428571429
60,0.8502857142857143
61,0.8507142857142858
62,0.8481428571428572
63,0.8504285714285714
64,0.8532857142857143
65,0.844
66,0.844
67,0.8454285714285714
68,0.8481428571428572
69,0.8504285714285714
70,0.8477142857142858
71,0.8495714285714285
72,0.8504285714285714
73,0.8494285714285714
74,0.8511428571428571
75,0.8564285714285714
76,0.8584285714285714
77,0.8675714285714285
78,0.8465714285714285
79,0.8704285714285714
80,0.8797142857142857
81,0.8814285714285715
82,0.8838571428571429
83,0.8842857142857142
84,0.8805714285714286
85,0.8788571428571429
86,0.8797142857142857
87,0.875
88,0.884
89,0.8805714285714286
90,0.8814285714285715
91,0.8792857142857143
92,0.8792857142857143
93,0.8638571428571429
94,0.8405714285714285
95,0.8917142857142857
96,0.8955714285714286
97,0.8901428571428571
98,0.8862857142857142
99,0.8857142857142857
100,0.8831428571428571
101,0.8824285714285715
102,0.8778571428571429
103,0.8865714285714286
104,0.8874285714285715
105,0.8877142857142857
106,0.8777142857142857
107,0.8771428571428571
108,0.875
109,0.8834285714285715
110,0.8872857142857142
111,0.8875714285714286
112,0.8927142857142857
113,0.8927142857142857
114,0.896
115,0.905
116,0.9051428571428571
117,0.9055714285714286
118,0.9035714285714286
119,0.9074285714285715
120,0.9064285714285715
121,0.9052857142857142
122,0.91
123,0.9094285714285715
124,0.911
125,0.912
126,0.911
127,0.9092857142857143
128,0.911
129,0.9082857142857143
130,0.9074285714285715
131,0.9071428571428571
132,0.9152857142857143
133,0.9071428571428571
134,0.914
135,0.9125714285714286
136,0.9105714285714286
137,0.912
138,0.9144285714285715
139,0.9164285714285715
140,0.9138571428571428
141,0.913
142,0.9141428571428571
143,0.9152857142857143
144,0.9148571428571428
145,0.9182857142857143
146,0.9194285714285715
147,0.9181428571428571
148,0.9158571428571428
149,0.909
150,0.9092857142857143
151,0.9034285714285715
152,0.9012857142857142
153,0.9065714285714286
154,0.9102857142857143
155,0.9067142857142857
156,0.9065714285714286
157,0.912
158,0.9088571428571428
159,0.9077142857142857
160,0.9071428571428571
161,0.9067142857142857
162,0.9067142857142857
163,0.9105714285714286
164,0.9114285714285715
165,0.9128571428571428
166,0.9067142857142857
167,0.913
168,0.9124285714285715
169,0.9162857142857143
170,0.9148571428571428
171,0.9112857142857143
172,0.9174285714285715
173,0.9167142857142857
174,0.9171428571428571
175,0.9178571428571428
176,0.9165714285714286
177,0.9158571428571428
178,0.9177142857142857
179,0.9181428571428571
180,0.916
181,0.916
182,0.9161428571428571
183,0.9175714285714286
184,0.9175714285714286
185,0.9185714285714286
186,0.9157142857142857
187,0.9228571428571428
188,0.9244285714285714
189,0.9254285714285714
190,0.9257142857142857
191,0.9257142857142857
192,0.9254285714285714
193,0.8962857142857142
194,0.923
195,0.9234285714285714
196,0.9202857142857143
197,0.9238571428571428
198,0.9244285714285714
199,0.9244285714285714
200,0.9231428571428572
