,1
0,11.437857866287231
1,11.280431985855103
2,11.0756254196167
3,11.054516792297363
4,10.877291917800903
5,10.726195573806763
6,10.587937355041504
7,10.483980894088745
8,10.472692966461182
9,10.394997358322144
10,10.014073252677917
11,9.978149175643921
12,9.954111337661743
13,9.911307692527771
14,9.841870307922363
15,9.76652479171753
16,9.696172714233398
17,9.689494371414185
18,9.656614303588867
19,9.641795873641968
20,9.548151016235352
21,9.44741666316986
22,9.43441653251648
23,9.343680381774902
24,9.28632140159607
25,9.245608687400818
26,9.241079330444336
27,9.239508748054504
28,9.13065254688263
29,9.040907740592957
30,9.031937003135681
31,8.891221642494202
32,8.890893578529358
33,8.78890597820282
34,8.728833675384521
35,8.659462809562683
36,8.655304312705994
37,8.652057528495789
38,8.632097959518433
39,8.620043277740479
40,8.599570989608765
41,8.600202560424805
42,8.601406931877136
43,8.54888916015625
44,8.529649496078491
45,8.527844905853271
46,8.496118903160095
47,8.463014721870422
48,8.442134976387024
49,8.40824830532074
50,8.381680846214294
51,8.360468745231628
52,8.360807061195374
53,8.279410481452942
54,8.280436873435974
55,8.281651496887207
56,8.179370522499084
57,8.15726912021637
58,8.151075601577759
59,8.12048614025116
60,8.041829109191895
61,7.910201668739319
62,7.9107184410095215
63,7.849989056587219
64,7.831358909606934
65,7.826010227203369
66,7.825811147689819
67,7.822685360908508
68,7.823330760002136
69,7.824938178062439
70,7.8250380754470825
71,7.820478320121765
72,7.821655750274658
73,7.746100544929504
74,7.746610522270203
75,7.734172940254211
76,7.727488398551941
77,7.727569937705994
78,7.681026935577393
79,7.673426985740662
80,7.673454761505127
81,7.66652512550354
82,7.666812777519226
83,7.643920063972473
84,7.6422039270401
85,7.642480969429016
86,7.553335070610046
87,7.553780674934387
88,7.55245578289032
89,7.552689909934998
90,7.552574515342712
91,7.542261362075806
92,7.4244807958602905
93,7.425021529197693
94,7.355491399765015
95,7.3557435274124146
96,7.202991366386414
97,7.203114867210388
98,7.196883201599121
99,7.197095036506653
100,7.197661519050598
101,7.17864465713501
102,7.1791229248046875
103,7.179178237915039
104,7.1575692892074585
105,7.158094763755798
106,7.158955335617065
107,7.0314518213272095
108,6.936663031578064
109,6.928895711898804
110,6.928888440132141
111,6.870135426521301
112,6.870721220970154
113,6.871057629585266
114,6.87007474899292
115,6.870689868927002
116,6.873459219932556
117,6.880349516868591
118,6.903313875198364
119,6.922577738761902
120,6.934059023857117
121,6.939656853675842
122,6.942462801933289
123,6.943163275718689
124,6.935754299163818
125,6.85346257686615
126,6.85495924949646
127,6.85706627368927
128,6.858963370323181
129,6.85990571975708
130,6.855136036872864
131,6.85669207572937
132,6.8472477197647095
133,6.824511766433716
134,6.826138734817505
135,6.829091310501099
136,6.829784512519836
137,6.824451208114624
138,6.824828505516052
139,6.823759913444519
140,6.82415235042572
141,6.827262759208679
142,6.832043766975403
143,6.833901524543762
144,6.835933208465576
145,6.558175325393677
146,6.557959079742432
147,6.5244879722595215
148,6.525196194648743
149,6.525927662849426
150,6.52581787109375
151,6.527258634567261
152,6.529283046722412
153,6.45401930809021
154,6.445100784301758
155,6.318808913230896
156,6.318206429481506
157,6.319751024246216
158,6.318773150444031
159,6.313914775848389
160,6.318150997161865
161,6.32466197013855
162,6.3322365283966064
163,6.339104056358337
164,6.346833944320679
165,6.354791283607483
166,6.362654089927673
167,6.371027946472168
168,6.380075812339783
169,6.390155673027039
170,6.400636196136475
171,6.409602165222168
172,6.415537476539612
173,6.4166648387908936
174,6.416585087776184
175,6.387084245681763
176,6.389402389526367
177,6.389320135116577
178,6.379260420799255
179,6.378694415092468
180,6.379044771194458
181,6.3809380531311035
182,6.36158287525177
183,6.354783296585083
184,6.284934043884277
185,6.286965250968933
186,6.288846850395203
187,6.292771697044373
188,6.2995158433914185
189,6.307190537452698
190,6.304549336433411
191,6.306151866912842
192,6.301103949546814
193,6.286118030548096
194,6.287471771240234
195,6.289356470108032
196,6.290602803230286
197,6.294033050537109
198,6.298309326171875
199,6.2783015966415405
200,6.28202760219574
201,6.285799860954285
202,6.290518403053284
203,6.244787812232971
204,6.248971223831177
205,6.211775898933411
206,6.214563727378845
207,6.166366457939148
208,6.1677632331848145
