,1
0,0.4832183908045977
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.5213793103448275
16,
17,
18,
19,
20,0.5314942528735632
21,
22,
23,
24,
25,0.6045977011494252
26,
27,
28,
29,
30,0.6754022988505747
31,
32,
33,
34,
35,0.6905747126436782
36,
37,
38,
39,
40,0.7016091954022988
41,
42,
43,
44,
45,0.7016091954022988
46,
47,
48,
49,
50,0.7020689655172414
51,
52,
53,
54,
55,0.705287356321839
56,
57,
58,
59,
60,0.704367816091954
61,
62,
63,
64,
65,0.7048275862068966
66,
67,
68,
69,
70,0.7066666666666667
71,
72,
73,
74,
75,0.7089655172413794
76,
77,
78,
79,
80,0.7098850574712644
81,
82,
83,
84,
85,0.7112643678160919
86,
87,
88,
89,
90,0.7204597701149426
91,
92,
93,
94,
95,0.7245977011494252
96,
97,
98,
99,
100,0.728735632183908
