,1
0,0.665
1,0.69
2,0.705
3,0.705
4,0.705
5,0.715
6,0.71
7,0.715
8,0.695
9,0.76
10,0.75
11,0.74
12,0.74
13,0.735
14,0.735
15,0.76
16,0.765
17,0.765
18,0.76
19,0.775
20,0.78
21,0.775
22,0.785
23,0.785
24,0.77
25,0.785
26,0.78
27,0.81
28,0.815
29,0.775
30,0.78
31,0.795
32,0.815
33,0.79
34,0.785
35,0.815
36,0.78
37,0.815
38,0.815
39,0.78
40,0.77
41,0.81
42,0.81
43,0.8
44,0.765
45,0.76
46,0.755
47,0.82
48,0.815
49,0.755
50,0.805
51,0.795
52,0.81
53,0.82
54,0.805
55,0.81
56,0.77
57,0.795
58,0.795
59,0.8
60,0.795
61,0.785
62,0.805
63,0.785
64,0.785
65,0.76
66,0.81
67,0.81
68,0.76
69,0.795
70,0.8
71,0.8
72,0.815
73,0.8
74,0.805
75,0.815
76,0.765
77,0.81
78,0.805
79,0.8
80,0.815
