,1
0,0.6673154234886169
1,
2,
3,
4,
5,0.6690986752510071
6,
7,
8,
9,
10,0.6467401385307312
11,
12,
13,
14,
15,0.6489344835281372
16,
17,
18,
19,
20,0.6439024209976196
21,
22,
23,
24,
25,0.6294955015182495
26,
27,
28,
29,
30,0.629683256149292
31,
32,
33,
34,
35,0.6307342052459717
36,
37,
38,
39,
40,0.6324196457862854
41,
42,
43,
44,
45,0.6103246212005615
46,
47,
48,
49,
50,0.5900251269340515
51,
52,
53,
54,
55,0.574642539024353
56,
57,
58,
59,
60,0.5611045360565186
61,
62,
63,
64,
65,0.5432586073875427
66,
67,
68,
69,
70,0.5400955080986023
71,
72,
73,
74,
75,0.5368549823760986
76,
77,
78,
79,
80,0.5342404842376709
81,
82,
83,
84,
85,0.5322977900505066
86,
87,
88,
89,
90,0.5241642594337463
91,
92,
93,
94,
95,0.5222018361091614
96,
97,
98,
99,
100,0.5189581513404846
