,1
0,0.5084317032040472
1,0.5387858347386172
2,0.5522765598650927
3,0.5522765598650927
4,0.5666104553119731
5,0.5556492411467117
6,0.5590219224283305
7,0.5489038785834739
8,0.5581787521079258
9,0.554806070826307
10,0.5489038785834739
11,0.5564924114671164
12,0.5598650927487352
13,0.5708263069139966
14,0.554806070826307
15,0.5497470489038786
16,0.5581787521079258
17,0.5564924114671164
18,0.5564924114671164
19,0.5489038785834739
20,0.5480607082630692
21,0.5564924114671164
22,0.5623946037099494
23,0.5826306913996627
24,0.6104553119730185
25,0.6256323777403036
26,0.6382799325463744
27,0.6467116357504216
28,0.6500843170320405
29,0.6526138279932546
30,0.6559865092748736
31,0.6610455311973018
32,0.6593591905564924
33,0.663575042158516
34,0.6610455311973018
35,0.6627318718381113
36,0.6703204047217538
37,0.6711635750421585
38,0.6728499156829679
39,0.6686340640809444
40,0.6686340640809444
