,1
0,0.7181620001792908
1,0.7187020778656006
2,0.7214317321777344
3,0.7224879264831543
4,0.7030321955680847
5,0.6781793236732483
6,0.6780750155448914
7,0.6786949634552002
8,0.6798253655433655
9,0.6815249919891357
10,0.6837256550788879
11,0.6866015791893005
12,0.6900753378868103
13,0.6941921710968018
14,0.698932409286499
15,0.7043522000312805
16,0.7091719508171082
17,0.714275062084198
18,0.7197397351264954
19,0.7244893908500671
20,0.7283781170845032
21,0.7312288880348206
22,0.7341187596321106
23,0.7372435927391052
24,0.7397086024284363
25,0.7413256764411926
26,0.743058443069458
27,0.7441093325614929
28,0.7443585991859436
29,0.7332236170768738
30,0.7214989066123962
31,0.7220544219017029
32,0.7227287888526917
33,0.7229874730110168
34,0.7212433815002441
35,0.7114077210426331
36,0.7044708132743835
37,0.6987836360931396
38,0.6852900981903076
39,0.6847761273384094
40,0.6853711009025574
41,0.6858214735984802
42,0.6861885190010071
43,0.686217725276947
44,0.6863563656806946
45,0.6868479251861572
46,0.6882417798042297
47,0.6892065405845642
48,0.6897585988044739
49,0.6907328963279724
50,0.6923763751983643
51,0.6941201686859131
52,0.6952230334281921
53,0.6966235637664795
54,0.6970062851905823
55,0.7001580595970154
56,0.701815128326416
57,0.7029950022697449
58,0.7045403122901917
59,0.7045240998268127
60,0.7038119435310364
61,0.7054953575134277
62,0.6965978741645813
63,0.6970788836479187
64,0.6972405314445496
65,0.6972046494483948
66,0.6979076266288757
67,0.6973231434822083
68,0.6925821900367737
69,0.6934550404548645
70,0.6941547989845276
71,0.6917722225189209
72,0.6920185685157776
73,0.6927704215049744
74,0.6933469772338867
75,0.6943471431732178
76,0.6959681510925293
77,0.6967358589172363
78,0.6940663456916809
79,0.6936354637145996
80,0.6923494338989258
81,0.694100558757782
82,0.6956118941307068
83,0.6929309964179993
84,0.6901833415031433
85,0.6912779808044434
86,0.693040668964386
87,0.6936711668968201
88,0.6967968940734863
89,0.6984077095985413
90,0.6961808800697327
91,0.6964289546012878
92,0.6963910460472107
93,0.6966556906700134
94,0.6969591975212097
95,0.6977208256721497
96,0.6965548992156982
97,0.6933884620666504
98,0.6936761736869812
99,0.6939622759819031
100,0.6938819885253906
