,1
0,6.916687726974487
1,7.367512464523315
2,7.253142595291138
3,7.225004196166992
4,7.878331422805786
5,8.23901915550232
6,8.056880950927734
7,11.04629373550415
8,9.739596605300903
9,9.799296379089355
10,9.328002691268921
11,10.353830575942993
12,12.033701658248901
13,10.086301326751709
14,11.719542741775513
15,12.555046558380127
16,11.309923648834229
17,12.185139894485474
18,11.758960008621216
19,12.633278369903564
20,12.610816240310669
21,11.661487817764282
22,12.53218412399292
23,13.585285186767578
24,13.2472243309021
25,14.036032676696777
26,14.768866539001465
27,15.319928169250488
28,15.75525712966919
29,28.104177474975586
30,8.499794006347656
31,9.243037939071655
32,9.934783935546875
33,11.90546727180481
34,9.756020545959473
35,10.05285382270813
36,10.268669843673706
37,9.832070112228394
38,10.272865533828735
39,11.75364351272583
40,10.543811798095703
41,11.169385433197021
42,11.053142547607422
43,11.342647314071655
44,11.436063289642334
45,14.387415885925293
46,10.556041717529297
47,11.189899682998657
48,11.605579853057861
49,10.94247817993164
50,10.956751108169556
51,10.251033067703247
52,10.90849232673645
53,10.952178001403809
54,9.769874572753906
55,10.512006998062134
56,10.704546213150024
57,11.386229753494263
58,11.247862815856934
59,15.587374687194824
60,8.442136526107788
61,9.50412631034851
62,10.159540176391602
63,10.527464866638184
64,10.58169674873352
65,11.351700782775879
66,11.132876634597778
67,14.287312030792236
68,9.27613091468811
69,10.695326805114746
70,9.704181909561157
71,10.353358268737793
72,10.274088859558105
73,10.66325569152832
74,11.083763599395752
75,11.558586597442627
76,11.447819471359253
77,11.802156209945679
78,9.58336591720581
79,9.800236463546753
80,9.980456352233887
81,10.380226135253906
82,10.423765182495117
83,11.02686357498169
84,10.700246334075928
85,10.957963705062866
86,9.553351402282715
87,10.004669427871704
88,9.568384885787964
89,9.479591369628906
90,9.417593955993652
91,12.20251727104187
92,7.928734302520752
93,8.268043994903564
94,8.641759634017944
95,8.981639623641968
96,9.353754043579102
97,9.859872341156006
98,9.719889163970947
99,10.292166709899902
100,10.832163572311401
101,10.933347225189209
102,16.49992084503174
103,8.060813188552856
104,8.853030443191528
105,9.132640361785889
106,10.777620315551758
107,8.304108142852783
108,8.55372929573059
109,8.962900876998901
110,9.678321838378906
111,10.90021824836731
112,7.57356071472168
113,8.108958959579468
114,8.312137365341187
115,8.542181968688965
116,8.928388833999634
117,9.015899896621704
118,7.5622453689575195
119,7.993662595748901
120,8.455244541168213
121,7.868938684463501
122,8.853046178817749
123,9.126544713973999
124,9.400420188903809
125,9.264439582824707
126,9.336335897445679
127,9.605018138885498
128,9.948559761047363
129,14.075891971588135
130,7.4016289710998535
131,7.613362550735474
132,8.543722867965698
133,8.768417119979858
134,9.218533515930176
135,9.441079139709473
136,9.84533405303955
137,9.417433500289917
138,9.760643482208252
139,10.151241779327393
140,10.249181509017944
141,10.49806833267212
142,6.806433916091919
143,6.667653322219849
144,7.129854202270508
145,6.931123495101929
146,7.78730320930481
147,6.853259325027466
148,8.011237859725952
149,7.202582120895386
150,7.467895269393921
151,7.673116207122803
152,7.476015329360962
153,7.094995975494385
154,7.668912172317505
155,7.748748540878296
156,7.211318492889404
157,7.219436168670654
158,7.8491575717926025
159,8.973644733428955
160,7.837667465209961
161,8.01089358329773
162,8.817328929901123
163,8.509483575820923
164,7.876940965652466
165,8.12985110282898
166,7.929314136505127
167,7.953146934509277
168,8.776756048202515
169,7.976940155029297
170,8.632418155670166
171,8.463762521743774
172,8.414242506027222
173,8.99408745765686
174,8.654417514801025
175,8.82110333442688
176,8.744303464889526
177,8.728493690490723
178,9.821404933929443
179,9.382232189178467
180,9.247849225997925
181,9.446114301681519
182,9.082790613174438
183,9.405807256698608
184,9.280672311782837
185,9.90536904335022
186,10.356972694396973
187,10.099331617355347
188,11.580235719680786
189,10.08078145980835
190,10.610002040863037
191,10.980808734893799
192,11.159818887710571
193,12.508561134338379
194,10.495965480804443
195,10.523534774780273
196,11.685330867767334
197,13.860431671142578
198,11.025722026824951
199,11.755690813064575
200,11.544227123260498
201,11.921677827835083
202,12.838292121887207
203,12.227128267288208
204,11.397802829742432
205,11.524432897567749
206,11.81292986869812
207,12.271734714508057
208,12.157755136489868
209,12.166806936264038
210,12.724616527557373
211,11.765963792800903
212,11.915464162826538
213,12.381775140762329
214,11.592806577682495
215,12.646937847137451
216,12.307141780853271
217,12.561340808868408
218,13.100765228271484
219,15.537309169769287
220,12.039671659469604
221,12.208282232284546
222,12.469645261764526
223,12.656057357788086
224,12.686820983886719
225,12.357861042022705
226,12.657458305358887
227,11.726729154586792
228,12.207449913024902
229,12.535504817962646
230,12.763986110687256
231,13.133603572845459
232,13.326189517974854
233,13.560954093933105
234,13.572484970092773
235,13.804198741912842
236,15.083680629730225
237,13.053367614746094
238,13.265300750732422
239,12.536973476409912
240,12.632804870605469
241,13.119077682495117
242,13.379905700683594
243,12.260432004928589
244,12.61556625366211
245,12.805386066436768
246,13.640477180480957
247,13.519557476043701
248,11.616619110107422
249,11.857774019241333
250,12.379923820495605
251,12.768386363983154
252,12.761901378631592
253,12.94605302810669
254,13.59214448928833
255,13.59524154663086
256,13.58458948135376
257,12.855923652648926
258,13.349324703216553
259,13.912930011749268
260,14.368277549743652
261,13.775565147399902
262,13.406907081604004
263,14.137209415435791
264,12.550281047821045
265,12.906882762908936
266,13.268450736999512
267,14.668024063110352
268,12.19931936264038
269,12.617303371429443
270,12.92910623550415
271,13.031421184539795
272,13.31619930267334
273,13.240186214447021
274,13.523957252502441
275,19.128313064575195
276,11.358020544052124
277,11.686059474945068
278,12.291568994522095
279,12.598849773406982
280,12.776997566223145
281,12.855913639068604
282,13.345530986785889
283,13.658040046691895
284,13.509396076202393
285,13.691762447357178
286,13.771239757537842
287,11.765252351760864
288,12.308531761169434
289,12.675999164581299
290,12.965432167053223
291,13.285677433013916
292,13.283421993255615
293,13.511841773986816
294,12.691987037658691
295,12.934784889221191
296,13.091671466827393
297,13.129758358001709
298,13.723348140716553
299,13.395176410675049
300,13.824678897857666
301,13.207732677459717
302,13.483504295349121
303,13.569448471069336
304,13.706003665924072
305,13.968340873718262
306,14.484707832336426
307,14.249080657958984
308,14.571473121643066
309,14.723599910736084
310,13.31035852432251
311,13.627503871917725
312,13.806819915771484
313,14.175217151641846
314,14.290588855743408
315,14.61522102355957
316,15.03736162185669
317,15.048911094665527
318,15.590945720672607
319,13.504918098449707
320,13.813064098358154
321,14.119344234466553
322,14.428771495819092
323,14.79692029953003
324,14.99870252609253
325,15.017930030822754
326,15.416172981262207
327,15.571414947509766
328,15.960883617401123
329,16.018078804016113
330,16.060805797576904
331,13.112515926361084
332,13.619051933288574
333,14.205693244934082
334,14.249991416931152
335,14.60235595703125
336,14.756524562835693
337,14.885675430297852
338,15.086730003356934
339,15.462055206298828
340,15.660057067871094
341,15.894424438476562
342,13.161390781402588
343,13.300912857055664
344,13.420763492584229
345,13.688666820526123
346,13.680383205413818
347,14.01925277709961
348,14.294684886932373
349,14.498658657073975
350,13.955302238464355
351,14.107322692871094
352,12.610092163085938
353,13.01973009109497
354,13.277255058288574
355,13.511702537536621
356,13.792177677154541
357,13.802528381347656
358,14.075969219207764
359,14.063769817352295
360,14.310622692108154
361,14.516159534454346
362,14.663880825042725
363,14.90952444076538
364,15.005455017089844
365,15.138643741607666
366,15.417965412139893
367,15.488390445709229
368,12.940134048461914
369,13.34113073348999
370,13.602602005004883
371,13.760093688964844
372,13.9121675491333
373,14.006161212921143
374,14.362279891967773
375,14.397511005401611
376,14.634678840637207
377,14.64571237564087
378,14.891489505767822
379,12.948726654052734
380,13.48489236831665
381,13.789371967315674
382,14.112763404846191
383,14.360670566558838
384,14.559502124786377
385,14.783915519714355
386,14.852165222167969
387,15.019545555114746
388,15.16402816772461
389,14.865793704986572
390,14.858368873596191
391,13.135987281799316
392,13.452196598052979
393,13.860273838043213
394,14.056389808654785
395,14.2170729637146
396,14.425509929656982
397,14.686962127685547
398,14.79539155960083
399,14.931970596313477
400,15.175174236297607
401,12.804611206054688
402,13.278725624084473
403,13.437819480895996
404,13.758084774017334
405,14.010848999023438
406,14.042232513427734
407,14.178024291992188
408,14.008461475372314
409,14.066180229187012
410,14.079423427581787
411,14.212481021881104
412,14.379598140716553
413,13.000895023345947
414,13.244209289550781
415,13.430849075317383
416,13.59492015838623
417,13.747827529907227
418,14.04355525970459
419,14.347378730773926
420,14.543561935424805
421,14.83052396774292
422,13.51698637008667
423,13.831252574920654
424,14.041040420532227
425,14.255045413970947
426,14.230466365814209
427,14.428021430969238
428,14.487897872924805
429,14.509759902954102
430,14.759373664855957
431,14.843304634094238
432,14.789904117584229
433,15.016609191894531
434,15.025452136993408
435,15.165420055389404
436,15.253115177154541
437,13.106562614440918
438,13.716962814331055
439,13.873395919799805
440,13.985377311706543
441,13.994845867156982
442,14.378303527832031
443,13.077537536621094
444,13.199195861816406
445,13.512436866760254
446,13.627084255218506
447,13.92098331451416
448,14.00049877166748
449,14.093883514404297
450,14.328958511352539
451,14.482187271118164
452,14.510977745056152
453,14.982377052307129
454,14.915514945983887
455,15.312840938568115
456,15.522693157196045
457,28.259249687194824
458,13.328573226928711
459,13.392906665802002
460,13.68191146850586
461,13.893550395965576
462,13.984923839569092
463,14.103624820709229
464,14.190853595733643
465,14.362224578857422
466,14.42741870880127
467,14.692427158355713
468,14.746990203857422
469,13.390877723693848
470,13.517617225646973
471,13.744519710540771
472,13.870074272155762
473,14.073798179626465
474,14.162211894989014
475,14.346541404724121
476,14.498525142669678
477,14.689781665802002
478,14.812716007232666
479,14.85873031616211
480,15.130414962768555
481,15.327132225036621
482,15.435059547424316
483,15.534472465515137
484,15.705060482025146
485,13.172641277313232
486,13.32673692703247
487,13.620235919952393
488,13.834302425384521
489,13.8464994430542
490,13.935126304626465
491,14.119112014770508
492,14.265111446380615
493,14.351682662963867
494,14.551462173461914
495,14.698172092437744
496,14.599300384521484
497,14.78190279006958
498,12.922928810119629
499,13.258192539215088
500,13.503507614135742
501,13.670103549957275
502,13.830595016479492
503,13.98732852935791
504,14.190410137176514
505,14.325608730316162
506,14.448140144348145
507,14.572126865386963
508,14.727232933044434
509,14.887248039245605
510,15.052630424499512
511,15.32787275314331
512,14.146564483642578
513,14.052632331848145
514,14.275338649749756
