,1
0,0.10861983059292477
1,0.08769307424015944
2,0.17887394120577976
3,0.1634280019930244
4,0.09915296462381665
5,0.1833582461385152
6,0.1818634778276034
7,0.1699053313403089
8,0.1753861484803189
9,0.13552566018933732
10,0.19780767314399603
11,0.19033383158943698
12,0.15246636771300448
13,0.1983059292476333
14,0.19780767314399603
15,0.17438963627304435
16,0.216243148978575
17,0.20827105132037868
18,0.2207274539113104
19,0.2147483806676632
20,0.22122571001494767
21,0.2192326856003986
22,0.2192326856003986
23,0.19880418535127056
24,0.22022919780767314
25,0.1933233682112606
26,0.21574489287493773
27,0.21325361235675136
28,0.2326856003986049
29,0.12705530642750373
30,0.2177379172894868
31,0.23019431988041852
32,0.24015944195316394
33,0.19730941704035873
34,0.2306925759840558
35,0.24613851519681115
36,0.22670652715495765
37,0.26606875934230195
38,0.2635774788241156
39,0.24613851519681115
40,0.2645739910313901
41,0.25959142999501744
42,0.27703039362232185
43,0.2730443447932237
44,0.27703039362232185
45,0.21973094170403587
46,0.2850024912805182
47,0.28051818634778275
48,0.2845042351768809
49,0.2845042351768809
50,0.27553562531141007
51,0.29845540607872445
52,0.3009466865969108
53,0.2879920279023418
54,0.3089187842551071
55,0.3158943697060289
56,0.30792227204783257
57,0.3193821624314898
58,0.3193821624314898
59,0.2142501245640259
60,0.31340308918784254
61,0.3143996013951171
62,0.3218734429496761
63,0.32037867463876435
64,0.32286995515695066
65,0.3153961136023916
66,0.3273542600896861
67,0.16591928251121077
68,0.293971101145989
69,0.28550074738415543
70,0.32585949177877427
71,0.33134030891878424
72,0.3143996013951171
73,0.3208769307424016
74,0.32884902840059793
75,0.32884902840059793
76,0.3358246138515197
77,0.336322869955157
78,0.3208769307424016
79,0.336322869955157
80,0.34927752864972594
81,0.3457897359242651
82,0.3452914798206278
83,0.3353263577478824
84,0.3517688091679123
85,0.3358246138515197
86,0.3517688091679123
87,0.35874439461883406
88,0.36123567513702043
89,0.36273044344793226
90,0.36571998006975587
91,0.2820129546586946
92,0.36223218734429496
93,0.3667164922770304
94,0.36472346786248133
95,0.37070254110612855
96,0.36422521175884404
97,0.3602391629297459
98,0.37668161434977576
99,0.36771300448430494
100,0.36522172396611857
101,0.37369207772795215
102,0.2142501245640259
103,0.38216243148978574
104,0.38714499252615847
105,0.3861484803188839
106,0.2979571499750872
107,0.3786746387643249
108,0.38565022421524664
109,0.3816641753861485
110,0.38365719980069757
111,0.3029397110114599
112,0.3692077727952167
113,0.37917289486796213
114,0.3841554559043348
115,0.38066766317887396
116,0.3731938216243149
117,0.3692077727952167
118,0.41654210264075736
119,0.38714499252615847
120,0.3976083707025411
121,0.3906327852516193
122,0.40159441953163927
123,0.4125560538116592
124,0.4125560538116592
125,0.40009965122072744
126,0.41604384653712007
127,0.3991031390134529
128,0.41604384653712007
