,1
0,0.2745714285714286
1,0.38342857142857145
2,0.5022857142857143
3,0.5201428571428571
4,0.4818571428571429
5,0.5638571428571428
6,0.5398571428571428
7,0.5312857142857143
8,0.5292857142857142
9,0.6267142857142857
10,0.637
11,0.6361428571428571
12,0.6432857142857142
13,0.6575714285714286
14,0.664
15,0.6937142857142857
16,0.6962857142857143
17,0.6982857142857143
18,0.6992857142857143
19,0.7035714285714286
20,0.7068571428571429
21,0.7097142857142857
22,0.7141428571428572
23,0.7005714285714286
24,0.7097142857142857
25,0.711
26,0.7142857142857143
27,0.715
28,0.546
29,0.7678571428571429
30,0.768
31,0.7682857142857142
32,0.7682857142857142
33,0.7828571428571428
34,0.7848571428571428
35,0.7857142857142857
36,0.7897142857142857
37,0.7905714285714286
38,0.7927142857142857
39,0.8054285714285714
40,0.8064285714285714
41,0.8107142857142857
42,0.8137142857142857
43,0.8181428571428572
44,0.8194285714285714
45,0.8211428571428572
46,0.8147142857142857
47,0.8164285714285714
48,0.8171428571428572
49,0.8162857142857143
50,0.8161428571428572
51,0.8157142857142857
52,0.8121428571428572
53,0.8002857142857143
54,0.8015714285714286
55,0.818
56,0.8181428571428572
57,0.8182857142857143
58,0.819
59,0.819
60,0.819
61,0.8194285714285714
62,0.8137142857142857
63,0.8192857142857143
64,0.8247142857142857
65,0.8245714285714286
66,0.8257142857142857
67,0.7452857142857143
68,0.8555714285714285
69,0.855
70,0.8532857142857143
71,0.854
72,0.8532857142857143
73,0.8537142857142858
74,0.8537142857142858
75,0.8572857142857143
76,0.8557142857142858
77,0.8568571428571429
78,0.8581428571428571
79,0.8592857142857143
80,0.8595714285714285
81,0.8595714285714285
82,0.8591428571428571
83,0.8591428571428571
84,0.8595714285714285
85,0.8597142857142858
86,0.8592857142857143
87,0.8624285714285714
88,0.8645714285714285
89,0.8622857142857143
90,0.8615714285714285
91,0.8625714285714285
92,0.8622857142857143
93,0.8631428571428571
94,0.8631428571428571
95,0.8634285714285714
96,0.8642857142857143
97,0.8728571428571429
98,0.8732857142857143
99,0.8735714285714286
100,0.8727142857142857
101,0.8714285714285714
102,0.8711428571428571
103,0.8717142857142857
104,0.8718571428571429
105,0.8727142857142857
106,0.8724285714285714
107,0.8721428571428571
108,0.8725714285714286
109,0.8714285714285714
110,0.8717142857142857
111,0.8718571428571429
112,0.8722857142857143
113,0.8724285714285714
114,0.8725714285714286
115,0.8725714285714286
116,0.8725714285714286
117,0.8725714285714286
118,0.8714285714285714
119,0.8745714285714286
120,0.8741428571428571
121,0.8741428571428571
122,0.867
123,0.8668571428571429
124,0.8707142857142857
125,0.8705714285714286
