,1
0,0.6993762850761414
1,
2,
3,
4,
5,0.7734859585762024
6,
7,
8,
9,
10,0.7341728210449219
11,
12,
13,
14,
15,0.6620402336120605
16,
17,
18,
19,
20,0.6444491744041443
21,
22,
23,
24,
25,0.6362446546554565
26,
27,
28,
29,
30,0.6204858422279358
31,
32,
33,
34,
35,0.606204628944397
36,
37,
38,
39,
40,0.59818434715271
41,
42,
43,
44,
45,0.5938730835914612
46,
47,
48,
49,
50,0.5978813767433167
51,
52,
53,
54,
55,0.5894863605499268
56,
57,
58,
59,
60,0.5831636190414429
61,
62,
63,
64,
65,0.5800471305847168
66,
67,
68,
69,
70,0.5804421901702881
71,
72,
73,
74,
75,0.5793659687042236
76,
77,
78,
79,
80,0.5704243183135986
81,
82,
83,
84,
85,0.5690839290618896
86,
87,
88,
89,
90,0.5656493306159973
91,
92,
93,
94,
95,0.567767858505249
96,
97,
98,
99,
100,0.5594485998153687
