,1
0,0.4772413793103448
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.5714942528735633
16,
17,
18,
19,
20,0.6418390804597701
21,
22,
23,
24,
25,0.6565517241379311
26,
27,
28,
29,
30,0.6758620689655173
31,
32,
33,
34,
35,0.6758620689655173
36,
37,
38,
39,
40,0.6864367816091954
41,
42,
43,
44,
45,0.7057471264367816
46,
47,
48,
49,
50,0.696551724137931
51,
52,
53,
54,
55,0.7016091954022988
56,
57,
58,
59,
60,0.7048275862068966
61,
62,
63,
64,
65,0.7085057471264368
66,
67,
68,
69,
70,0.704367816091954
71,
72,
73,
74,
75,0.7140229885057471
76,
77,
78,
79,
80,0.7245977011494252
81,
82,
83,
84,
85,0.7273563218390805
86,
87,
88,
89,
90,0.7301149425287357
91,
92,
93,
94,
95,0.7291954022988506
96,
97,
98,
99,
100,0.7351724137931035
