,1
0,0.5236781609195402
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.48
16,
17,
18,
19,
20,0.48183908045977014
21,
22,
23,
24,
25,0.496551724137931
26,
27,
28,
29,
30,0.49885057471264366
31,
32,
33,
34,
35,0.5108045977011494
36,
37,
38,
39,
40,0.4960919540229885
41,
42,
43,
44,
45,0.495632183908046
46,
47,
48,
49,
50,0.5314942528735632
51,
52,
53,
54,
55,0.6068965517241379
56,
57,
58,
59,
60,0.6404597701149425
61,
62,
63,
64,
65,0.6648275862068965
66,
67,
68,
69,
70,0.655632183908046
71,
72,
73,
74,
75,0.6574712643678161
76,
77,
78,
79,
80,0.663448275862069
81,
82,
83,
84,
85,0.6648275862068965
86,
87,
88,
89,
90,0.662528735632184
91,
92,
93,
94,
95,0.6570114942528735
96,
97,
98,
99,
100,0.6648275862068965
