,1
0,0.6672459840774536
1,
2,
3,
4,
5,0.1688549965620041
6,
7,
8,
9,
10,0.06478092819452286
11,
12,
13,
14,
15,0.039318617433309555
16,
17,
18,
19,
20,0.055817682296037674
21,
22,
23,
24,
25,0.06685134023427963
26,
27,
28,
29,
30,0.07197929918766022
31,
32,
33,
34,
35,0.0404331311583519
36,
37,
38,
39,
40,0.03248721361160278
41,
42,
43,
44,
45,0.03341841325163841
46,
47,
48,
49,
50,0.03217080608010292
51,
52,
53,
54,
55,0.030750343576073647
56,
57,
58,
59,
60,0.030211860314011574
61,
62,
63,
64,
65,0.029466742649674416
66,
67,
68,
69,
70,0.028674984350800514
71,
72,
73,
74,
75,0.02635776624083519
76,
77,
78,
79,
80,0.026073753833770752
