,1
0,0.688732385635376
1,0.6916406750679016
2,0.6991422772407532
3,0.7126435041427612
4,0.7189826965332031
5,0.7292325496673584
6,0.7315191626548767
7,0.7151225805282593
8,0.7194375395774841
9,0.7158294916152954
10,0.7070149183273315
11,0.6986782550811768
12,0.6828321814537048
13,0.6592933535575867
14,0.6641216278076172
15,0.6593987345695496
16,0.6810325384140015
17,0.6947331428527832
18,0.6995250582695007
19,0.6940525770187378
20,0.6996059417724609
21,0.7121940851211548
22,0.7246795892715454
23,0.7582432627677917
24,0.8035926818847656
25,0.8277341723442078
26,0.7903972864151001
27,0.7684715390205383
28,0.7656028270721436
29,0.7750701308250427
30,0.807628333568573
31,0.857089102268219
32,0.9303827881813049
33,1.0386388301849365
34,1.2110730409622192
35,0.7739389538764954
36,0.8218247294425964
37,0.8655852675437927
38,0.9295907020568848
39,0.9396334290504456
40,0.9509909152984619
41,0.9763984084129333
42,1.001326084136963
43,1.0239310264587402
44,1.224488377571106
45,1.6770075559616089
46,0.8770694732666016
47,0.9038225412368774
48,0.8895442485809326
49,1.0720945596694946
50,1.2299950122833252
51,1.6117461919784546
52,0.7743526697158813
53,0.7783880829811096
54,0.8242696523666382
55,0.8405080437660217
56,0.7897695899009705
57,0.8693713545799255
58,0.8440304398536682
59,0.8818500638008118
60,1.0984737873077393
61,1.153946042060852
62,1.482244849205017
63,0.7451314330101013
64,0.82558274269104
65,0.852053165435791
66,0.9386389851570129
67,0.9421018958091736
68,0.9017140865325928
69,0.9946728348731995
70,1.0346100330352783
71,0.896270751953125
72,0.9690408110618591
73,0.9544845819473267
74,0.9507737159729004
75,1.5992971658706665
76,0.8167665004730225
77,0.7997063994407654
78,1.012333631515503
79,0.9327064752578735
80,0.8736801147460938
81,0.9557610154151917
82,1.0100027322769165
83,1.4573155641555786
84,0.7359294295310974
85,0.8469735980033875
86,0.9110722541809082
87,1.0211021900177002
88,1.0008426904678345
89,1.0290573835372925
90,1.4915187358856201
91,0.8117207884788513
92,0.8995391726493835
93,0.9136242866516113
94,1.057175636291504
95,1.0490732192993164
96,1.094499111175537
97,1.1047217845916748
98,1.2442610263824463
99,0.715535581111908
100,0.8610357642173767
101,0.9008192420005798
102,0.961224377155304
103,0.974081814289093
104,1.014359951019287
105,1.0898184776306152
106,0.9001361727714539
107,0.8902288675308228
108,0.9999226927757263
109,1.041798710823059
110,1.0940353870391846
111,1.1350817680358887
112,0.8840335011482239
113,1.7824751138687134
114,0.7752282619476318
115,0.8441087603569031
116,0.9081534743309021
117,0.959607720375061
118,1.0911272764205933
119,0.9102848768234253
120,0.9604097008705139
121,1.0246913433074951
122,1.037696123123169
123,1.0652459859848022
124,1.0849474668502808
125,1.1150193214416504
126,2.5913619995117188
127,0.8392138481140137
128,0.8963170051574707
129,0.9686515927314758
130,1.0217105150222778
131,1.065850019454956
132,1.110917091369629
133,1.1582937240600586
134,1.2043405771255493
135,3.2633142471313477
136,0.7846766114234924
137,0.8336333632469177
138,0.8816508650779724
139,0.9189897775650024
140,0.970729649066925
141,1.0630855560302734
142,0.9072652459144592
143,0.9870191216468811
144,1.0302410125732422
145,1.077720284461975
146,1.1421018838882446
147,1.1578174829483032
148,1.18449068069458
149,1.5047940015792847
150,0.9559435248374939
151,0.9839801788330078
152,1.0208539962768555
