,1
0,4.550472736358643
1,4.437043190002441
2,4.36767840385437
3,4.322486400604248
4,4.268873453140259
5,4.256391286849976
6,4.243361234664917
7,4.243592262268066
8,4.244076490402222
9,4.242379903793335
10,4.242545127868652
11,4.235653877258301
12,4.189917087554932
13,4.12286376953125
14,4.0561991930007935
15,3.9800928831100464
16,3.9507492780685425
17,3.9505767822265625
18,3.9505958557128906
19,3.9192206859588623
20,3.9133553504943848
21,3.9026594161987305
22,3.8653019666671753
23,3.822251319885254
24,3.809221386909485
25,3.732360601425171
26,3.673849105834961
27,3.6094164848327637
28,3.5216031074523926
29,3.471065878868103
30,3.4425723552703857
31,3.441826105117798
32,3.423693299293518
33,3.402350902557373
34,3.39604914188385
35,3.3733516931533813
36,3.3666815757751465
37,3.3646596670150757
38,3.364859104156494
39,3.354702353477478
40,3.3531041145324707
41,3.3289304971694946
42,3.271371603012085
43,3.229137897491455
44,3.2165790796279907
45,3.208834409713745
46,3.1819034814834595
47,3.173623561859131
48,3.16528058052063
49,3.1653436422348022
50,3.1655179262161255
51,3.16563618183136
52,3.1575790643692017
53,3.1506528854370117
54,3.1313623189926147
55,3.117653012275696
56,3.093731999397278
57,3.0825765132904053
58,3.059305787086487
59,3.0540906190872192
60,3.0541046857833862
61,3.033226490020752
62,3.006479263305664
63,2.9987748861312866
64,2.992075204849243
65,2.9655349254608154
66,2.949939489364624
67,2.9376379251480103
68,2.9376308917999268
69,2.925121784210205
70,2.8976012468338013
71,2.876678705215454
72,2.875274658203125
73,2.8728936910629272
74,2.8658231496810913
75,2.865183472633362
76,2.860691547393799
77,2.8449662923812866
78,2.844041109085083
79,2.8404937982559204
80,2.8358296155929565
81,2.8356823921203613
82,2.8150267601013184
83,2.807370662689209
84,2.7816768884658813
85,2.781234383583069
86,2.7809205055236816
87,2.767878293991089
88,2.7543410062789917
89,2.7136725187301636
90,2.6821794509887695
91,2.680887460708618
92,2.680473208427429
93,2.6598726511001587
94,2.6542030572891235
95,2.654143214225769
96,2.6424304246902466
97,2.6311482191085815
98,2.626269221305847
99,2.6229313611984253
100,2.620916962623596
101,2.616783380508423
102,2.6166858673095703
103,2.61651611328125
104,2.615937113761902
105,2.6109248399734497
106,2.6109209060668945
107,2.610952377319336
108,2.5973732471466064
109,2.594058871269226
110,2.5938159227371216
111,2.5761356353759766
112,2.5700910091400146
113,2.5661094188690186
114,2.5595842599868774
115,2.5563480854034424
116,2.555169463157654
117,2.551581621170044
118,2.5511170625686646
119,2.549691915512085
120,2.5461264848709106
121,2.5441904067993164
122,2.5400960445404053
123,2.532628655433655
124,2.532560110092163
125,2.5325452089309692
126,2.532587766647339
127,2.530797839164734
128,2.5267932415008545
129,2.5267367362976074
130,2.524373173713684
131,2.524463415145874
132,2.5244669914245605
133,2.5243823528289795
134,2.5040531158447266
135,2.4944076538085938
136,2.492127776145935
137,2.4921404123306274
138,2.492252469062805
139,2.4923620223999023
140,2.4924938678741455
141,2.492556095123291
142,2.4924027919769287
143,2.4922075271606445
144,2.4909762144088745
145,2.4903957843780518
146,2.4901552200317383
147,2.476287364959717
148,2.470946788787842
149,2.4705381393432617
150,2.4683897495269775
151,2.4680335521698
152,2.4566961526870728
153,2.442044734954834
154,2.442003846168518
155,2.4420870542526245
156,2.4323328733444214
157,2.430438280105591
158,2.4268062114715576
159,2.4262211322784424
160,2.4261728525161743
161,2.4261518716812134
162,2.426086902618408
163,2.4239413738250732
164,2.4156287908554077
165,2.4145535230636597
166,2.4135336875915527
167,2.412196159362793
168,2.41205370426178
169,2.4120982885360718
170,2.4112011194229126
171,2.40563428401947
172,2.4045490026474
173,2.4035441875457764
174,2.4032734632492065
175,2.3843036890029907
176,2.384348750114441
177,2.384240508079529
178,2.384329080581665
179,2.384595513343811
180,2.384660840034485
181,2.3847832679748535
182,2.3849449157714844
183,2.3850127458572388
184,2.3828147649765015
185,2.3793166875839233
186,2.378531813621521
187,2.378511667251587
188,2.3785994052886963
189,2.378744125366211
190,2.378643751144409
191,2.378556251525879
192,2.3780922889709473
193,2.377904772758484
194,2.376377820968628
195,2.375348687171936
196,2.3753015995025635
197,2.3753392696380615
198,2.3753000497817993
199,2.3742228746414185
200,2.373098850250244
201,2.372904658317566
202,2.3725404739379883
203,2.372295379638672
204,2.371368646621704
205,2.3699560165405273
206,2.369927406311035
207,2.368339776992798
208,2.364498019218445
209,2.3644298315048218
210,2.3643789291381836
211,2.3592082262039185
212,2.359228014945984
213,2.358888626098633
214,2.358852744102478
215,2.355665445327759
216,2.3555678129196167
217,2.3552805185317993
218,2.355045199394226
219,2.3545867204666138
220,2.354554057121277
221,2.354521632194519
222,2.3545671701431274
223,2.3384875059127808
224,2.337326169013977
225,2.337304949760437
226,2.3374037742614746
227,2.337633490562439
228,2.337894082069397
229,2.3380929231643677
230,2.338276743888855
231,2.3385766744613647
232,2.336451292037964
233,2.335205912590027
234,2.3325586318969727
235,2.3289071321487427
