,1
0,0.7625
1,0.9075
2,0.925
3,0.9375
4,0.9225
5,0.9375
6,0.9425
7,0.9525
8,0.96
9,0.955
10,0.9575
11,0.9575
12,0.96
13,0.9625
14,0.9625
15,0.955
16,0.9575
17,0.955
18,0.955
19,0.96
20,0.955
21,0.96
22,0.955
23,0.9625
24,0.9675
25,0.96
26,0.9625
27,0.965
28,0.9675
29,0.9675
30,0.97
31,0.9675
32,0.97
33,0.97
34,0.9625
35,0.9675
36,0.97
37,0.9675
38,0.9675
39,0.97
40,0.97
41,0.965
42,0.9675
43,0.97
44,0.9675
45,0.97
46,0.9675
47,0.9675
48,0.9675
49,0.97
50,0.97
51,0.97
52,0.9675
53,0.97
54,0.97
55,0.97
56,0.97
57,0.97
58,0.97
59,0.9675
60,0.97
