,1
0,2.732189178466797
1,3.6257731914520264
2,3.5669519901275635
3,2.6008827686309814
4,7.1696882247924805
5,2.292498826980591
6,2.325399875640869
7,2.3411762714385986
8,2.4036765098571777
9,2.599872589111328
10,3.149854898452759
11,3.659935712814331
12,3.8361284732818604
13,2.847038745880127
14,2.894747495651245
15,3.094754934310913
16,2.536987543106079
17,2.524662733078003
18,2.5924324989318848
19,3.1092543601989746
20,2.205237865447998
21,2.1913986206054688
22,1.7212681770324707
23,1.776632308959961
24,1.899392008781433
25,2.2597193717956543
26,2.8148488998413086
27,3.5446863174438477
28,2.6452443599700928
29,2.2627134323120117
30,2.3477823734283447
31,2.199432611465454
32,2.0453197956085205
33,1.9469497203826904
34,2.2118399143218994
35,2.0249671936035156
36,1.7398536205291748
37,1.851129174232483
38,1.9744199514389038
39,2.0718793869018555
40,1.7498492002487183
41,1.8306753635406494
42,1.8173099756240845
43,1.8654640913009644
44,1.8911619186401367
45,1.4072664976119995
46,1.557773470878601
47,1.776611566543579
48,2.039886236190796
49,2.246040105819702
50,2.191288709640503
51,1.5984491109848022
52,1.7336088418960571
53,2.075545310974121
54,2.152642011642456
55,1.7817614078521729
56,1.410118579864502
57,1.4268583059310913
58,1.5403670072555542
59,1.5512803792953491
60,1.5466220378875732
61,1.5740365982055664
62,1.6396983861923218
63,1.7229955196380615
64,1.6642825603485107
65,1.8003926277160645
66,2.010401964187622
67,1.416460633277893
68,1.390915036201477
69,1.2526477575302124
70,1.071524739265442
71,1.0531309843063354
72,1.1035881042480469
73,1.2133535146713257
74,1.013152003288269
75,1.0294129848480225
76,1.0380216836929321
77,1.1339092254638672
78,1.0447858572006226
79,1.0780235528945923
80,1.1255005598068237
81,1.1626334190368652
82,0.9571633338928223
83,0.958037257194519
84,0.9452179074287415
85,1.0452314615249634
86,0.9077332615852356
87,0.9381260275840759
88,1.1596370935440063
89,1.0130658149719238
90,1.0229305028915405
91,0.8829208016395569
92,0.9639413952827454
93,1.0730799436569214
94,0.8120782375335693
95,0.8709757924079895
96,0.666482150554657
97,0.7189054489135742
98,0.6633285880088806
99,0.618804931640625
100,0.633577287197113
101,0.6616005301475525
102,0.7271736860275269
103,0.7186698913574219
104,0.7414374351501465
105,0.8470293283462524
106,0.8669822812080383
107,0.9663891196250916
108,0.9609975814819336
109,0.8097029328346252
110,0.8226302862167358
111,0.8180671334266663
112,0.8346486687660217
113,0.7570332288742065
114,0.7699915766716003
115,0.8610289692878723
116,0.9249987006187439
117,0.7364276051521301
118,0.7431172132492065
119,0.7642867565155029
120,0.7282103896141052
121,0.724355936050415
122,0.7789936065673828
123,0.733809769153595
124,0.7466251254081726
125,0.9254630208015442
126,0.8304885029792786
127,0.8669896125793457
128,0.8715193271636963
129,0.8780439496040344
130,0.9186627864837646
131,0.771430253982544
132,0.892459511756897
133,0.7362871766090393
134,0.6159607768058777
135,0.6339446306228638
136,0.6601458787918091
137,0.5935834646224976
138,0.5910577774047852
139,0.5707920789718628
140,0.6079085469245911
141,0.6141728162765503
142,0.6331911683082581
143,0.6372721791267395
144,0.635534405708313
145,0.7386844158172607
146,0.6254960298538208
147,0.5830013155937195
148,0.592579185962677
149,0.581200122833252
150,0.5469525456428528
151,0.5584269762039185
152,0.557880163192749
153,0.5668083429336548
154,0.573774516582489
155,0.451748251914978
156,0.4593590199947357
157,0.43508583307266235
158,0.503270149230957
159,0.37317079305648804
160,0.4038272500038147
161,0.4776560664176941
162,0.5221008062362671
163,0.43531855940818787
164,0.500365138053894
165,0.5579810738563538
166,0.5110378265380859
167,0.5182212591171265
168,0.5717825293540955
169,0.5307692885398865
170,0.5158776044845581
171,0.513324499130249
172,0.5214309692382812
173,0.5409451127052307
174,0.499335914850235
175,0.6106311678886414
176,0.4984920918941498
177,0.5491635799407959
178,0.4985971748828888
179,0.6019431352615356
180,0.7449676990509033
181,0.5909385681152344
182,0.587741494178772
183,0.7796013951301575
184,0.6753750443458557
185,0.6691765785217285
186,0.7760846018791199
187,0.6652510762214661
188,0.646325945854187
189,0.5719700455665588
190,0.5089902281761169
191,0.5618700385093689
192,0.7795258164405823
193,0.5986329317092896
194,0.5798234343528748
195,0.6995684504508972
196,0.5243183970451355
197,0.533734142780304
198,0.5532361268997192
199,0.6301766633987427
200,0.571610689163208
201,0.6342132091522217
202,0.6804977059364319
203,0.7749689221382141
204,0.6343979239463806
205,0.6723449230194092
206,0.6192371249198914
207,0.6174101829528809
208,0.6770585179328918
209,0.816049337387085
210,0.8091726899147034
211,0.8064711689949036
212,0.7658399343490601
213,0.9066241979598999
214,0.8676362633705139
215,0.8696092367172241
216,0.4426075518131256
217,0.5025862455368042
218,0.46990612149238586
219,0.5226898789405823
220,0.5729213356971741
221,1.7282949686050415
222,0.8455707430839539
223,0.4547920525074005
224,0.4626559019088745
225,0.5412388443946838
226,0.6273600459098816
227,0.5708189606666565
228,0.668590784072876
229,0.5842950940132141
230,0.5689936280250549
231,0.6527180671691895
232,0.5119072198867798
233,0.5358638167381287
234,0.554794192314148
235,0.4306493401527405
236,0.4443877041339874
237,0.4419275224208832
238,0.49264270067214966
239,0.46469029784202576
240,0.5602996945381165
241,0.5293444395065308
242,0.5246008634567261
243,0.6361168026924133
244,0.5544789433479309
245,0.5829023122787476
246,0.5404297113418579
247,0.5378500819206238
248,0.4980400502681732
249,0.3706093430519104
250,0.38964298367500305
251,0.3748977482318878
252,0.410250723361969
253,0.4657636284828186
254,0.4824722409248352
255,0.4660758376121521
256,0.5310524702072144
257,0.4875437617301941
258,0.481401652097702
259,0.480176717042923
260,0.4903775453567505
261,0.49116820096969604
262,0.5314670205116272
263,0.5307806730270386
264,0.5662202835083008
265,0.44001784920692444
266,0.44360145926475525
267,0.48490938544273376
268,0.6360060572624207
269,0.8368383646011353
270,0.5494815707206726
271,0.5499804019927979
272,0.5525909066200256
273,0.5835892558097839
274,0.5822858810424805
275,0.590847909450531
276,0.6012150049209595
277,0.5978487133979797
278,0.6707231998443604
279,0.6011129021644592
280,0.6335575580596924
281,0.6027500629425049
282,0.5935906171798706
283,0.625609278678894
284,0.6581360101699829
285,0.6023305058479309
286,0.6195846199989319
287,0.7326303124427795
288,0.5940346121788025
289,0.7091087102890015
290,0.6317201852798462
291,0.6346068382263184
292,0.5832736492156982
293,0.6239596605300903
294,0.5525906682014465
295,0.5726168751716614
296,0.5439306497573853
297,0.6061399579048157
298,0.5737664103507996
299,0.5224940180778503
300,0.5631452202796936
