,1
0,11.533754110336304
1,11.729843616485596
2,12.260759115219116
3,13.089798927307129
4,19.26716709136963
5,32.48162651062012
6,37.953481674194336
7,42.71859169006348
8,44.0656795501709
9,44.97282600402832
10,10.60529339313507
11,9.93493402004242
12,8.80312466621399
13,62.54393672943115
14,125.81350898742676
15,465.4135437011719
16,10.261214971542358
17,9.980821967124939
18,9.928650498390198
19,10.567229747772217
20,10.763711214065552
21,11.17733883857727
22,10.893860816955566
23,11.110082864761353
24,10.618594646453857
25,10.333975315093994
26,11.223848581314087
27,11.058639764785767
28,10.25392472743988
29,10.626060366630554
30,9.757198810577393
31,10.148173213005066
32,9.931437134742737
33,9.724215984344482
34,9.869901180267334
35,9.861621379852295
36,10.173383831977844
37,9.289646863937378
38,9.53541362285614
39,9.128141164779663
40,8.857389330863953
41,9.17204201221466
42,8.594431757926941
43,7.442810535430908
44,7.724151849746704
45,8.061845302581787
46,7.886098265647888
47,8.14300525188446
48,7.561176419258118
49,7.707401990890503
50,7.057043075561523
51,6.733662247657776
52,7.914594292640686
53,7.384761095046997
54,8.396084904670715
55,8.344321846961975
56,8.224992990493774
57,8.077397108078003
58,7.427831768989563
59,11.10668134689331
60,17.528042793273926
61,8.144327282905579
62,8.850212574005127
63,7.852388381958008
64,7.767876148223877
65,7.433282971382141
66,8.188831210136414
67,28.688865184783936
68,30.758548259735107
69,8.940420508384705
70,7.6458899974823
71,6.969526171684265
72,6.210763573646545
73,6.496725797653198
74,5.901983976364136
75,7.1590540409088135
76,7.117696404457092
77,11.249502182006836
78,212.91659927368164
79,91.1728515625
80,37.96461200714111
81,6.814947128295898
82,7.084444165229797
83,7.26906156539917
84,7.320292949676514
85,7.459656715393066
86,7.341525673866272
87,6.791566848754883
88,7.113945960998535
89,6.91742742061615
90,6.90710711479187
91,7.132571220397949
92,6.709818482398987
93,7.001801371574402
94,7.245607972145081
95,7.479070782661438
96,6.703991174697876
97,5.557594537734985
98,5.13289487361908
99,4.822972655296326
100,4.90403687953949
101,4.86716765165329
102,4.666695177555084
103,4.37283056974411
104,5.9632568359375
105,4.976158797740936
106,5.3777236342430115
107,4.88844507932663
108,5.477121710777283
109,4.807136833667755
110,4.903409898281097
111,6.072416424751282
112,5.661424279212952
113,5.531892716884613
114,5.39022159576416
115,4.838473081588745
116,5.188374280929565
117,5.382507503032684
118,4.360269665718079
119,4.582440674304962
120,4.598320245742798
121,4.507854521274567
122,4.338560163974762
123,4.588705480098724
124,5.285656690597534
125,3.8282634615898132
126,3.5822802782058716
127,3.7199297547340393
128,4.072738707065582
129,3.9635733366012573
130,4.1138851046562195
131,3.9061463475227356
132,3.608708441257477
133,3.904626250267029
134,3.665767788887024
135,3.477155387401581
136,4.03024685382843
137,3.9229126572608948
138,4.0526851415634155
139,3.939760386943817
140,3.6886134147644043
141,3.750268340110779
142,4.407099425792694
143,3.5975069403648376
144,3.3188300728797913
145,13.165323257446289
146,17.002491235733032
147,4.216762542724609
148,4.363339006900787
149,4.816057562828064
150,4.066465437412262
151,4.027970910072327
152,4.080866098403931
153,4.19014310836792
154,5.170323491096497
155,4.121218681335449
156,4.057680308818817
157,3.8096542358398438
158,4.5882488489151
159,3.7475876808166504
160,4.626029372215271
161,3.3702619671821594
162,3.6600785851478577
163,3.6224856972694397
164,4.006653070449829
165,3.3615763783454895
166,3.3303834795951843
167,4.057317912578583
168,4.43045037984848
169,10.695667147636414
170,3.251172423362732
171,3.7762455344200134
172,3.683608293533325
173,3.925956964492798
174,3.8999621272087097
175,3.8649426102638245
176,3.2745513319969177
177,3.255059003829956
178,2.7175648510456085
179,2.7112227380275726
180,2.997271776199341
181,2.7380378246307373
182,2.481148660182953
183,3.006921112537384
184,3.819273889064789
185,2.574473649263382
186,2.483237713575363
187,2.601413816213608
188,2.6565020978450775
189,2.585300236940384
190,2.7517661452293396
191,3.0996607542037964
192,4.00620698928833
193,14.178530931472778
194,2.7255187332630157
195,2.3073306381702423
196,2.5533599257469177
197,2.4842889606952667
198,2.5781396627426147
199,4.892422556877136
200,2.8222207129001617
201,3.026673287153244
202,2.420010983943939
203,2.609321415424347
204,2.27442866563797
205,2.219694137573242
206,4.2031965255737305
207,2.326519012451172
208,2.202463150024414
209,2.215469092130661
210,2.2312869131565094
211,2.4582388401031494
212,2.906325101852417
213,2.3081556260585785
214,2.3601958453655243
215,2.2266722917556763
216,2.1862182915210724
217,1.9806303083896637
218,2.994146168231964
219,3.3625106811523438
220,2.7039817571640015
221,2.589435249567032
222,3.681874632835388
223,3.3274943232536316
224,2.9148974120616913
225,2.7356817722320557
226,2.083671748638153
227,1.9748331010341644
228,2.4903705418109894
229,2.295424908399582
230,2.5313383638858795
231,2.221617877483368
232,1.8770136833190918
233,1.7551421821117401
234,1.7660126686096191
235,2.2851227819919586
236,1.7569119036197662
237,1.9118968546390533
238,1.8010428547859192
239,1.9556787014007568
240,2.041536271572113
241,1.9959511756896973
242,1.9699276685714722
243,1.7061316668987274
244,4.240882515907288
245,3.4448500871658325
246,3.296002745628357
247,2.382237583398819
248,4.768549799919128
249,2.129738509654999
250,1.9573840498924255
251,2.027858644723892
252,1.9824455678462982
253,2.3959195017814636
254,1.7189762890338898
255,1.943555623292923
256,2.009354442358017
257,2.282779186964035
258,2.5268408954143524
259,1.6866022050380707
260,1.78545381128788
261,1.819561630487442
262,2.103734999895096
263,3.9775043725967407
264,2.0360258519649506
265,1.4499651938676834
266,1.6192884743213654
267,2.079591691493988
268,1.8302870690822601
269,1.8513209521770477
270,1.5767896175384521
