,1
0,6.6296491622924805
1,6.694973468780518
2,6.828520059585571
3,7.21314001083374
4,7.593648433685303
5,7.400710821151733
6,6.2195940017700195
7,6.658597469329834
8,6.9123899936676025
9,7.071808576583862
10,7.039564847946167
11,7.426882028579712
12,7.524115800857544
13,6.3520472049713135
14,6.438949227333069
15,6.554112911224365
16,6.759172797203064
17,7.136703372001648
18,7.177562117576599
19,7.5055928230285645
20,7.631115913391113
21,6.569321870803833
22,6.797799348831177
23,7.151290416717529
24,6.749507546424866
25,6.584248781204224
26,6.4967063665390015
27,6.546156167984009
28,6.571087837219238
29,6.686386585235596
30,6.9183032512664795
31,7.005660057067871
32,6.9818456172943115
33,7.049872159957886
34,6.717736601829529
35,6.864744544029236
36,6.717931747436523
37,6.755349397659302
38,7.1939613819122314
39,8.02065896987915
40,7.09866738319397
41,7.150515794754028
42,7.579245567321777
43,7.474005460739136
44,7.444632291793823
45,7.7763378620147705
46,8.755498886108398
47,7.17372727394104
48,7.506843566894531
49,7.365951299667358
50,7.549312353134155
51,8.050275564193726
52,7.69758939743042
53,8.459547996520996
54,8.33770203590393
55,7.874684810638428
56,7.933987617492676
57,8.53966498374939
58,7.629757881164551
59,7.442529916763306
60,8.006141424179077
61,8.346976280212402
62,8.412945985794067
63,8.553773641586304
64,8.154159307479858
65,6.952596664428711
66,7.690668821334839
67,7.200417757034302
68,7.545488119125366
69,7.058105826377869
70,7.1811628341674805
71,6.268843293190002
72,6.166645765304565
73,5.357317805290222
74,5.1131110191345215
75,5.609535455703735
76,5.004102468490601
77,5.792374610900879
78,5.669737935066223
79,5.4661396741867065
80,5.452494263648987
81,5.649813532829285
82,5.355168104171753
83,5.894108414649963
84,5.341369271278381
85,6.019458532333374
86,5.4922484159469604
87,6.197989821434021
88,5.914309978485107
89,7.062803506851196
90,5.987203240394592
91,6.047519087791443
92,6.252824187278748
93,7.652955770492554
94,7.165487170219421
95,6.014171242713928
96,5.313622832298279
97,6.335970401763916
98,6.115676283836365
99,4.721455931663513
100,4.823151230812073
101,4.906421542167664
102,4.743826746940613
103,4.665755391120911
104,4.781531929969788
105,5.256336808204651
106,5.421689033508301
107,5.217716455459595
108,5.1757659912109375
109,5.422568678855896
110,4.395891189575195
111,4.865591764450073
112,4.147967576980591
113,4.230024814605713
114,4.108381628990173
115,3.965643525123596
116,3.9847811460494995
117,3.863448977470398
118,4.260059475898743
119,4.64152204990387
120,3.9025068879127502
121,4.404924511909485
122,4.242610216140747
123,4.250986933708191
124,4.423053741455078
125,4.528456449508667
126,4.224246025085449
127,4.210819602012634
128,4.418116807937622
129,4.166219115257263
130,4.204102039337158
131,4.404167652130127
132,4.258547902107239
133,4.289356708526611
134,4.292149305343628
135,4.109251618385315
136,3.996941328048706
137,3.5327770709991455
138,3.5774943828582764
139,3.484214663505554
140,3.4551939964294434
141,3.5798875093460083
142,3.8835558891296387
143,3.912524104118347
144,3.7418673634529114
145,3.9343819618225098
146,4.003335952758789
147,4.288394927978516
148,3.89715313911438
149,3.8824769258499146
150,3.666427493095398
151,3.2712318301200867
152,3.093855857849121
153,3.229626774787903
154,3.731869161128998
155,3.298723042011261
156,3.471062123775482
157,3.2789710760116577
158,3.4907010793685913
159,3.4245457649230957
160,3.459375262260437
161,3.572561264038086
162,3.3907679319381714
163,3.4810876846313477
164,3.4743958711624146
165,3.5735936164855957
166,3.355644702911377
167,3.5131375789642334
168,3.1943846940994263
169,3.378362536430359
170,3.205500900745392
171,3.2842140197753906
172,3.5495429039001465
173,3.2227008938789368
174,3.1109344959259033
175,2.9152784943580627
176,3.0473563075065613
177,3.1384893655776978
178,3.073253333568573
179,3.1015021800994873
180,3.082158863544464
181,3.1484475135803223
182,3.148007333278656
183,3.419060707092285
184,3.7258512377738953
185,3.2949073910713196
186,3.1997017860412598
187,2.9496522545814514
188,2.9565601348876953
189,3.280834972858429
190,3.0120992064476013
191,3.3303900957107544
192,3.2969310879707336
193,3.4024993777275085
194,3.523375928401947
195,3.451080858707428
196,3.2534361481666565
197,3.216335654258728
198,3.225846230983734
199,3.4874387979507446
200,3.383429706096649
201,3.2490395307540894
202,3.0714784264564514
203,3.1026517748832703
204,3.0197067856788635
205,3.154738664627075
206,3.0372902750968933
207,3.203974962234497
208,3.1684406399726868
209,3.2694912552833557
210,3.29813814163208
211,3.1744468212127686
212,3.2312952876091003
213,3.3239879608154297
214,3.2715015411376953
215,3.344327926635742
216,3.3892992734909058
217,3.340550422668457
218,2.999014377593994
219,3.039830803871155
220,2.7328124046325684
221,2.6864282488822937
222,2.6348559856414795
223,2.511289656162262
224,2.4752331972122192
225,2.407031536102295
226,2.5029162168502808
227,2.4028393030166626
228,2.7031882405281067
229,2.7737215161323547
230,2.550129473209381
231,2.8002999424934387
232,2.4364445209503174
233,2.4084157943725586
234,2.5038135051727295
235,2.5897052884101868
236,2.4118884205818176
237,2.2462552785873413
238,2.1548737287521362
239,2.1963230967521667
240,2.285496473312378
241,2.298116445541382
242,2.244538187980652
243,2.262468993663788
244,2.234238922595978
245,2.2871158719062805
246,2.261621057987213
247,2.3121339678764343
248,2.3118963837623596
249,2.2918370962142944
250,2.3004830479621887
251,2.3271414637565613
252,2.3511419892311096
253,2.386442542076111
254,2.4075737595558167
255,2.434119462966919
256,2.5458184480667114
257,2.62006676197052
258,2.537410080432892
259,2.576752185821533
260,2.7032098174095154
261,2.539277672767639
262,2.528032064437866
263,2.5820411443710327
264,2.6179797053337097
265,2.60616934299469
266,2.6446353793144226
267,2.7538883686065674
268,2.937944173812866
269,2.9049132466316223
270,2.9870606064796448
271,3.0525417923927307
272,3.0680174827575684
273,2.853780508041382
274,2.9397259950637817
275,2.881545603275299
276,2.877024471759796
277,2.931896388530731
278,3.7788848876953125
279,2.223193943500519
280,1.9389034509658813
281,1.9769250750541687
282,1.9467610716819763
283,2.0563535690307617
284,2.077708601951599
285,2.059884011745453
286,2.094008982181549
287,2.1333884596824646
288,2.10085928440094
289,2.1526718735694885
290,2.0269193053245544
291,2.1263598799705505
292,2.1407827138900757
293,2.083723545074463
294,2.0458356738090515
295,2.074633002281189
296,2.124245285987854
297,2.2074010372161865
298,2.11382257938385
299,2.1029680371284485
300,2.1117804646492004
301,2.098936676979065
302,2.1762534379959106
303,2.2980911135673523
304,2.179644465446472
305,2.272561550140381
306,2.316339373588562
307,2.2726170420646667
308,2.3568277955055237
309,2.2825225591659546
310,2.3821168541908264
311,2.3980422019958496
312,2.3390191793441772
313,2.424750506877899
314,3.283739686012268
315,2.6613940596580505
316,3.0008437037467957
317,2.223486602306366
318,2.088835656642914
319,2.0528054237365723
320,2.0871493220329285
321,2.219920039176941
322,2.102942705154419
323,2.258365213871002
324,2.066921591758728
325,2.100302815437317
326,2.109299957752228
327,2.0937790870666504
328,2.123766005039215
329,2.1864171028137207
330,2.115158796310425
331,2.099494457244873
332,2.20074462890625
333,2.0856019258499146
334,2.069529414176941
335,2.0854212045669556
336,2.454033613204956
337,2.3194589018821716
338,2.3183133006095886
339,2.2655643224716187
340,2.3590458035469055
341,2.395242929458618
342,2.631278872489929
343,2.473050355911255
344,2.5327616333961487
345,2.529785692691803
346,2.532851219177246
347,2.419382631778717
348,2.4424063563346863
349,2.4504326581954956
350,2.4450005292892456
351,2.4307000637054443
352,2.635024905204773
353,2.5772576332092285
354,2.580238461494446
355,2.639951527118683
356,2.602024495601654
357,2.684368312358856
358,2.6699600219726562
