,1
0,0.25759840558046837
1,0.28749377179870456
2,0.30842052815146986
3,0.3153961136023916
4,0.34130543099152966
5,0.3876432486297957
6,0.28649725959143
7,0.2491280518186348
8,0.268061783756851
9,0.27254608868958646
10,0.31340308918784254
11,0.3064275037369208
12,0.33432984554060785
13,0.48679621325361233
14,0.4862979571499751
15,0.5007473841554559
16,0.5151968111609367
17,0.521175884404584
18,0.5401096163428002
19,0.5256601893373194
20,0.5132037867463877
21,0.5570503238664674
22,0.5650224215246636
23,0.5645241654210265
24,0.6093672147483806
25,0.6218236173393124
26,0.624813153961136
27,0.624813153961136
28,0.6287992027902342
29,0.6312904833084205
30,0.624813153961136
31,0.6322869955156951
32,0.6307922272047832
33,0.6183358246138515
34,0.6507224713502741
35,0.6412556053811659
36,0.6407573492775287
37,0.635774788241156
38,0.637767812655705
39,0.635774788241156
40,0.6372695565520677
41,0.6457399103139013
42,0.6457399103139013
43,0.6477329347284504
44,0.6571998006975586
45,0.6497259591429995
46,0.6278026905829597
47,0.6766317887394121
48,0.6661684105630294
49,0.7020428500249128
50,0.6920777279521674
51,0.6596910812157449
52,0.6816143497757847
53,0.6641753861484804
54,0.6557050323866468
55,0.6651718983557549
56,0.6552067762830095
57,0.6322869955156951
58,0.6736422521175884
59,0.6870951669157948
60,0.6696562032884903
61,0.6586945690084703
62,0.6666666666666666
63,0.6611858495266567
64,0.6925759840558047
65,0.7164922770303936
66,0.6940707523667164
67,0.7309417040358744
68,0.7229696063776782
69,0.7249626307922272
70,0.7199800697558545
71,0.7339312406576981
72,0.7035376183358246
73,0.7513702042850025
74,0.7438963627304435
75,0.739412057797708
76,0.7483806676631789
77,0.7309417040358744
78,0.7224713502740409
79,0.7438963627304435
80,0.7488789237668162
81,0.7513702042850025
82,0.7717987045341306
83,0.7538614848031888
84,0.7663178873941205
85,0.7508719481813653
86,0.7618335824613851
87,0.739412057797708
88,0.7653213751868461
89,0.7424015944195317
90,0.7663178873941205
91,0.7628300946686597
92,0.759840558046836
93,0.7478824115595416
94,0.7389138016940707
95,0.7653213751868461
96,0.7877428998505231
97,0.7643248629795715
98,0.7563527653213752
99,0.7827603388141505
100,0.7892376681614349
101,0.7867463876432487
102,0.7907324364723468
103,0.7927254608868959
