,1
0,0.6927951574325562
1,0.6925545334815979
2,0.6924786567687988
3,0.6926260590553284
4,0.6938232183456421
5,0.6942379474639893
6,0.6956241726875305
7,0.698256254196167
8,0.7023729085922241
9,0.7081389427185059
10,0.7155638933181763
11,0.7246208190917969
12,0.7299569845199585
13,0.7364976406097412
14,0.7441580891609192
15,0.7475292682647705
16,0.7456855773925781
17,0.7273197770118713
18,0.7144949436187744
19,0.7069481611251831
20,0.7074780464172363
21,0.7103958129882812
22,0.7095108032226562
23,0.7068676948547363
24,0.7035069465637207
25,0.6918806433677673
26,0.6932702660560608
27,0.6925942897796631
28,0.6917155981063843
29,0.6945626139640808
30,0.6973373293876648
31,0.6960898041725159
32,0.707018256187439
33,0.7050002217292786
34,0.7080233693122864
35,0.7544667720794678
36,0.7489174008369446
37,0.7647078633308411
38,0.7989850640296936
39,0.8033590912818909
40,0.8066379427909851
41,0.8171429634094238
42,0.8623261451721191
43,0.8471580743789673
44,0.9706507921218872
45,0.8296526074409485
46,1.0541069507598877
47,0.8900426626205444
48,1.1236817836761475
49,0.8880648612976074
50,0.8416773080825806
51,0.9131011366844177
52,1.063852071762085
53,1.2039231061935425
54,1.0484023094177246
55,0.8959710001945496
56,0.9471408724784851
57,1.210790753364563
58,1.246282696723938
59,0.6470495462417603
60,1.0111331939697266
61,0.950467586517334
62,1.1588572263717651
63,0.8137159943580627
64,0.9943991303443909
65,1.0132532119750977
66,0.9829294085502625
67,1.3500542640686035
68,0.7644630670547485
69,0.9600870013237
70,1.1218616962432861
71,0.710796058177948
72,1.1540513038635254
73,0.8683768510818481
74,0.9938119649887085
75,0.8147684335708618
76,1.0362238883972168
77,0.9117268323898315
78,0.9992457032203674
79,0.8286007642745972
80,0.7970055937767029
81,1.7165946960449219
82,0.5548032522201538
83,0.6436625719070435
84,0.7875799536705017
85,1.0424621105194092
86,0.7735543847084045
87,0.9367483258247375
88,0.739421010017395
89,0.8367301821708679
90,0.9333799481391907
91,0.5880306363105774
92,0.5995121598243713
93,1.193986415863037
94,0.6281341314315796
95,0.6234641075134277
96,0.6927556395530701
97,0.7527046203613281
98,0.7558768391609192
99,1.0355418920516968
100,0.7382885813713074
101,0.6313031911849976
102,0.7909981608390808
103,1.5474176406860352
104,0.6224474906921387
105,0.6673592329025269
106,0.7810696959495544
107,0.5740301609039307
108,0.5729221105575562
109,0.6002690196037292
110,0.791842520236969
111,0.6343623399734497
112,1.3188127279281616
113,0.6862378120422363
114,0.6683707237243652
115,0.663410484790802
116,0.7590786814689636
117,0.8305037021636963
118,0.7265195250511169
119,0.8152194023132324
120,0.8426023125648499
121,0.8745472431182861
122,0.8196740746498108
123,0.8783971667289734
124,0.9015162587165833
125,0.9287005662918091
126,0.8914358019828796
127,0.9776175618171692
128,0.9254634976387024
129,0.939073383808136
130,0.9603126049041748
131,0.7298781871795654
132,0.7299131751060486
133,1.1000715494155884
134,0.6054772734642029
135,0.7323718070983887
136,0.7711985111236572
137,0.7448901534080505
138,1.9188648462295532
139,0.6068714261054993
140,0.6357582807540894
141,0.6843135952949524
142,0.6939454674720764
143,0.6258782148361206
144,0.7161197662353516
145,0.6864662170410156
146,0.7140622138977051
147,0.7407724857330322
148,0.771562933921814
149,0.779762864112854
150,0.7987667322158813
151,0.8310320973396301
152,0.8365206718444824
153,0.8559696674346924
154,0.8649616837501526
155,1.1990177631378174
156,0.589044988155365
157,0.6152665019035339
158,0.6460293531417847
159,0.6862130165100098
160,0.7067632079124451
161,0.7326080799102783
162,0.7488803267478943
163,0.7701898813247681
164,0.7905821800231934
165,1.400607705116272
166,0.6606014370918274
167,0.5904845595359802
168,0.6071271300315857
169,0.6209269165992737
170,0.6756264567375183
171,0.5585339069366455
172,0.60948246717453
173,0.656667172908783
174,0.6878863573074341
175,0.7984773516654968
176,1.4561700820922852
177,0.6253373622894287
178,0.6735571026802063
179,0.7156419157981873
180,0.7373119592666626
181,0.7599918842315674
182,0.7835294604301453
183,0.8031689524650574
184,0.8313647508621216
185,0.866668164730072
186,0.8745270371437073
187,0.8845676183700562
188,0.8984948992729187
189,0.9073552489280701
190,0.921674907207489
191,0.9396863579750061
192,0.9544805288314819
193,0.9631578922271729
194,0.9751459360122681
195,0.9652416706085205
196,0.9765372276306152
197,0.9855797290802002
198,0.9884052276611328
199,0.9887134432792664
200,1.0013172626495361
201,0.6132128834724426
202,0.6797457933425903
203,0.692869246006012
204,0.724356472492218
205,0.7437760829925537
206,0.7776331901550293
207,0.786692202091217
208,0.8020722270011902
209,0.8405701518058777
210,0.8379675149917603
211,0.8559757471084595
212,0.5350939631462097
213,0.6274113059043884
214,0.6499192118644714
215,0.7016910314559937
216,0.7316195964813232
217,0.7689077258110046
218,0.7858175039291382
219,0.818947970867157
220,0.8370063304901123
221,0.8634628057479858
222,0.8689767718315125
223,0.8877804279327393
224,0.9126147627830505
225,0.9025728106498718
226,0.9482794404029846
227,0.9673545956611633
228,0.9630947113037109
229,0.5401551723480225
230,0.6306924223899841
231,0.673705518245697
232,0.7654659748077393
233,0.7640876770019531
234,0.784969687461853
235,0.8134111762046814
236,0.8354495763778687
237,0.8484143614768982
238,0.8593820929527283
239,0.8669412732124329
240,0.8690686821937561
241,0.8888392448425293
242,0.8980110883712769
243,0.904386579990387
244,0.9256379008293152
245,0.9458345770835876
246,0.9618069529533386
247,0.9597459435462952
248,0.5930911898612976
249,0.6381519436836243
250,0.6852100491523743
251,0.7301729321479797
252,0.764761745929718
253,0.8202471733093262
254,0.8078281283378601
255,0.8364205360412598
256,0.5315752029418945
257,0.6020918488502502
258,0.6689438819885254
259,0.6788992881774902
260,0.7204861640930176
261,0.7557445764541626
262,0.7794770002365112
263,0.8034132122993469
264,0.8343263864517212
265,0.8412772417068481
266,0.8659953474998474
267,0.8736423254013062
268,0.892661988735199
269,0.6863658428192139
270,0.731997013092041
271,0.7562469244003296
272,0.7919365763664246
273,0.8227384090423584
274,0.853117048740387
275,0.8766562938690186
276,0.8884239196777344
277,0.9069404602050781
278,0.9274362325668335
279,0.9426561594009399
280,0.9865665435791016
281,0.6628952622413635
282,0.7246376276016235
283,0.7673553228378296
284,0.8017473816871643
285,0.8076539635658264
286,0.8226159811019897
287,0.8510075211524963
288,0.91921067237854
289,0.58356773853302
290,0.6922582387924194
291,0.7259457111358643
292,0.7674724459648132
293,0.7936809062957764
294,0.8181854486465454
295,0.5541911125183105
296,0.6131497025489807
297,0.6663215756416321
298,0.7157353758811951
299,0.7596917152404785
300,0.7942569851875305
301,0.7825932502746582
302,0.8095542788505554
303,0.8337323665618896
304,0.8636951446533203
305,0.8868528008460999
306,0.897413432598114
307,0.5534775257110596
308,0.6702280640602112
309,0.7258895635604858
310,0.7824875116348267
311,0.7883684039115906
312,0.8349266648292542
313,0.6581178903579712
314,0.7096582055091858
315,0.7493000030517578
316,0.7872583866119385
317,0.8108555674552917
318,0.8649427890777588
319,0.8796951770782471
320,0.6630023717880249
321,0.745230495929718
322,0.7658794522285461
323,0.7869186401367188
324,0.8116422891616821
325,0.8345737457275391
326,0.8418949842453003
327,0.8739755749702454
328,0.8661320209503174
329,0.8404691815376282
330,0.8530747294425964
331,0.8699950575828552
332,0.892518162727356
333,0.9029679894447327
334,0.9229843020439148
335,0.9341067671775818
336,0.5398682355880737
337,0.5823106169700623
338,0.6523644924163818
339,0.6606349945068359
340,0.7047918438911438
341,0.7493797540664673
342,0.7432603240013123
343,0.7871377468109131
344,0.8072673082351685
345,0.8230345249176025
346,0.8464072346687317
347,0.8666982054710388
348,0.8766571283340454
349,0.8883931040763855
350,0.904662013053894
351,0.9233008027076721
352,0.9351387023925781
353,0.942221462726593
354,0.9550828337669373
355,0.9661353826522827
356,0.9759467840194702
357,0.9768249988555908
358,0.650933027267456
359,0.7037394642829895
360,0.7316479682922363
361,0.7621761560440063
362,0.7879081964492798
363,0.8062771558761597
364,0.8268159627914429
365,0.8387159705162048
366,0.8561694622039795
367,0.8775343298912048
368,0.8911141753196716
369,0.9018140435218811
370,3.926501989364624
371,0.5905663967132568
372,0.6486558318138123
373,0.6981602311134338
374,0.7392168641090393
375,0.7814781069755554
376,0.8109741806983948
377,0.8407703638076782
378,0.8581770062446594
379,0.875588059425354
380,0.8974772691726685
381,0.9212455153465271
382,0.9426028728485107
383,0.9553347826004028
384,0.9678293466567993
385,0.9829883575439453
386,0.9986066222190857
387,0.8482619524002075
388,0.8616321682929993
389,0.8986968994140625
390,0.9157199263572693
391,0.937082827091217
392,0.9609735608100891
393,0.9751816391944885
394,0.9870535135269165
395,1.005874752998352
396,1.1303977966308594
397,1.067560076713562
398,1.0123569965362549
399,0.9795750975608826
400,0.9966411590576172
401,0.9996800422668457
402,1.0173239707946777
403,1.0450319051742554
404,1.030941128730774
405,1.0283112525939941
406,1.0361790657043457
407,1.046032428741455
408,1.0540837049484253
409,1.0633814334869385
410,1.0624024868011475
411,1.0317163467407227
412,1.0155774354934692
413,1.019160270690918
414,1.004054307937622
415,1.0151413679122925
416,1.0473897457122803
417,1.0151848793029785
418,1.0332520008087158
419,1.0434365272521973
420,1.05635404586792
421,1.0715997219085693
422,1.0942330360412598
423,1.10688054561615
424,1.1408137083053589
425,1.097630262374878
426,1.1010806560516357
427,1.1337186098098755
428,1.1788238286972046
429,1.2285257577896118
430,1.2341645956039429
431,1.2739709615707397
432,1.2587884664535522
433,1.2945879697799683
434,1.2922797203063965
435,1.3038407564163208
436,0.6179386973381042
437,0.628567636013031
438,0.6746419668197632
439,0.7206406593322754
440,0.7453996539115906
441,0.7691386342048645
442,0.8139315247535706
443,0.8338991403579712
444,0.8857554793357849
445,0.9281781911849976
446,0.9433448910713196
447,0.9563423991203308
448,0.9824738502502441
449,0.9965334534645081
450,1.0182980298995972
451,1.039965271949768
452,1.0384918451309204
453,1.058089017868042
454,1.0678709745407104
455,1.0834671258926392
456,1.086893916130066
457,1.0953075885772705
458,1.0788047313690186
459,1.0867621898651123
460,0.6925306916236877
461,0.7427024841308594
462,0.7689425945281982
463,0.8186542987823486
464,0.8609737157821655
465,0.8846985101699829
466,0.9125022292137146
467,0.8886889815330505
468,0.6670556664466858
469,0.7804245948791504
470,0.7761557698249817
471,0.8020159006118774
472,0.8189155459403992
473,0.7236011624336243
474,0.6529977321624756
475,0.7214961051940918
476,0.7678157687187195
477,0.8156566023826599
478,0.8331056237220764
479,0.8815691471099854
480,0.7275457978248596
481,0.7592740058898926
482,0.7794288396835327
483,0.8393213152885437
484,0.8571714758872986
485,0.8852628469467163
486,1.0328325033187866
487,0.5900732278823853
488,0.7326393127441406
489,0.768161952495575
490,0.7989980578422546
491,0.8222814202308655
492,0.8325010538101196
493,0.8338366746902466
494,0.8358613848686218
495,0.8237054347991943
496,0.8379070162773132
497,0.8464481830596924
498,0.826418399810791
499,0.817360520362854
500,0.9740813374519348
501,0.9743853807449341
502,0.9100187420845032
503,0.9267822504043579
504,0.9566012024879456
505,0.9091799855232239
506,0.9432051181793213
507,1.102379560470581
508,0.9724486470222473
509,1.0096676349639893
510,1.039887547492981
511,1.0438216924667358
512,1.0676335096359253
513,1.0571330785751343
514,1.1005849838256836
515,1.1069265604019165
516,1.1160173416137695
517,1.134007215499878
518,1.1489437818527222
519,1.1544830799102783
520,1.160595178604126
521,1.1673732995986938
522,1.171726942062378
523,1.1843801736831665
524,1.187314510345459
525,1.1975226402282715
526,1.2062193155288696
527,1.2165735960006714
528,1.2232201099395752
529,1.2279492616653442
530,0.6344361901283264
531,0.7313410043716431
532,0.777187168598175
533,0.7538773417472839
534,0.7530974745750427
535,0.7600418329238892
536,0.7754589319229126
537,0.7801293730735779
538,0.7982079386711121
539,0.8732383251190186
540,0.8185591697692871
541,0.8476951718330383
542,0.8608461022377014
543,0.8883765935897827
544,0.9010923504829407
545,0.8796712756156921
546,0.959697425365448
547,0.6635804772377014
548,0.6977695226669312
549,0.7368465662002563
550,0.7612214088439941
551,0.7874069213867188
552,0.8153939843177795
553,0.832823634147644
554,0.8482099175453186
555,0.8712893724441528
556,0.8829401135444641
557,0.8773770332336426
558,0.6975519061088562
559,0.7247463464736938
560,0.7566334009170532
561,0.7684396505355835
562,0.7879742980003357
563,0.7932769060134888
564,0.7982528209686279
565,0.8615341186523438
566,0.8424690365791321
567,0.8613379597663879
568,0.8798954486846924
569,0.9042549133300781
570,0.917298436164856
571,0.9486672282218933
572,0.9361875057220459
573,0.9651772379875183
574,0.9924683570861816
575,1.011114239692688
576,1.0317089557647705
577,1.0461907386779785
578,1.0487693548202515
579,1.070857048034668
580,1.0765371322631836
581,1.0918151140213013
582,1.1021231412887573
583,1.1081321239471436
584,1.119072675704956
585,1.1313409805297852
586,1.1374046802520752
587,1.1435151100158691
588,1.152316927909851
589,1.157088041305542
590,1.164702296257019
591,1.1728366613388062
592,1.1790424585342407
593,1.185610055923462
594,1.191291093826294
595,1.1977167129516602
596,1.2031311988830566
597,1.2096867561340332
598,1.2143222093582153
599,1.2178144454956055
600,1.2241106033325195
