,1
0,0.6928521990776062
1,0.6906251311302185
2,0.6905868649482727
3,0.6914549469947815
4,0.6945430040359497
5,0.7005781531333923
6,0.7040901184082031
7,0.7095510959625244
8,0.7115862965583801
9,0.7154037356376648
10,0.716033935546875
11,0.7183834314346313
12,0.7221953868865967
13,0.727287232875824
14,0.7292256951332092
15,0.7325132489204407
16,0.7369305491447449
17,0.7423899173736572
18,0.7487612962722778
19,0.7518405914306641
20,0.7559517025947571
21,0.7570591568946838
22,0.7593666315078735
23,0.7560506463050842
24,0.7572879195213318
25,0.734681248664856
26,0.6990332007408142
27,0.6967201828956604
28,0.6790074706077576
29,0.6844555735588074
30,0.6959534287452698
31,0.7031667232513428
32,0.7357147932052612
33,0.7524041533470154
34,0.775688111782074
35,0.785362184047699
36,0.8138684034347534
37,0.8771216869354248
38,0.8955715298652649
39,0.9108679294586182
40,0.9358102679252625
41,0.933763861656189
42,0.9418545365333557
43,0.9955911040306091
44,0.9923110008239746
45,1.0076277256011963
46,1.008365511894226
47,0.8668169975280762
48,0.844167172908783
49,0.9165499806404114
50,0.9108644127845764
51,0.9338696002960205
52,1.1013754606246948
53,1.7057605981826782
54,0.6024004220962524
55,0.6151342391967773
56,0.6857435703277588
57,0.6840965747833252
58,0.6983237266540527
59,0.6902740597724915
60,0.7631393671035767
61,0.9303786754608154
62,0.7712299227714539
63,0.9179328083992004
64,1.2974145412445068
65,0.7007935047149658
66,0.6383994221687317
67,0.6602829694747925
68,0.6508967876434326
69,0.7614219188690186
70,0.8118675351142883
71,0.817557692527771
72,0.6896587610244751
73,0.7116217017173767
74,0.7870720028877258
75,0.7589801549911499
76,0.9223566651344299
77,0.5933976769447327
78,0.5968964099884033
79,0.6537071466445923
80,0.7186315059661865
81,0.7320516705513
82,0.7693327069282532
83,0.963701605796814
84,0.7229150533676147
85,0.8837521076202393
86,0.9195276498794556
87,1.1063570976257324
88,1.1841990947723389
89,0.6169970035552979
90,0.6941261291503906
91,0.9367770552635193
92,1.034253716468811
93,0.6857547163963318
94,0.7321594953536987
95,0.8049598932266235
96,0.8892688751220703
97,0.8268961310386658
98,0.8060348033905029
99,0.8394839763641357
100,0.8381897211074829
101,0.9111499190330505
102,0.861222505569458
103,0.8602651953697205
104,0.9267736673355103
105,0.9201747179031372
106,0.9152320027351379
107,1.29121732711792
108,0.6316249966621399
109,0.665798008441925
110,0.8647632002830505
111,0.687908411026001
112,0.7645163536071777
113,0.7618502974510193
114,0.8143084645271301
115,0.8514485955238342
116,0.9192394018173218
117,0.929507315158844
118,1.1107537746429443
119,0.6489012241363525
120,0.7073397636413574
121,0.7958981990814209
122,0.767686665058136
123,0.8200750946998596
124,0.880845308303833
125,0.9012496471405029
126,0.8850585222244263
127,0.6865232586860657
128,0.7719691395759583
129,0.8156912922859192
130,0.876425564289093
131,1.4158216714859009
132,0.7837100028991699
133,0.8745138645172119
134,0.9149194359779358
135,0.9183223843574524
136,0.7551508545875549
137,0.8458908796310425
138,0.85124671459198
139,0.8846383094787598
