,1
0,8.075117111206055
1,8.122219562530518
2,8.36495566368103
3,8.522689819335938
4,8.611088991165161
5,8.278578758239746
6,7.845933675765991
7,8.005093574523926
8,8.506670475006104
9,8.681640386581421
10,8.517221212387085
11,8.607015371322632
12,8.750150680541992
13,8.747658729553223
14,9.259703159332275
15,9.544902563095093
16,8.799335479736328
17,8.719744443893433
18,8.940648555755615
19,9.17001223564148
20,8.63178014755249
21,8.521745681762695
22,8.502025604248047
23,8.534987211227417
24,8.6420259475708
25,8.39495038986206
26,8.603615045547485
27,8.656707048416138
28,9.889293432235718
29,8.515762567520142
30,8.69289493560791
31,8.805969953536987
32,8.638100624084473
33,9.014504671096802
34,9.102606296539307
35,9.20335578918457
36,9.387380361557007
37,9.258591413497925
38,9.453336477279663
39,9.827494621276855
40,9.849676847457886
41,9.431448221206665
42,9.405048131942749
43,9.70624303817749
44,9.647902011871338
45,9.787416696548462
46,9.469580173492432
47,9.33295488357544
48,9.43021297454834
49,9.678295850753784
50,9.904647827148438
51,9.942947149276733
52,9.96227240562439
53,10.116647720336914
54,9.254181861877441
55,9.352218389511108
56,9.830488681793213
57,9.017869472503662
58,9.316730976104736
59,9.097058057785034
60,9.270175457000732
61,9.035746335983276
62,8.938551902770996
63,9.033834218978882
64,9.275187969207764
65,8.873328685760498
66,8.915748357772827
67,8.984694242477417
68,8.845065832138062
69,8.786802768707275
70,8.866377830505371
71,8.56563663482666
72,8.55519962310791
73,8.772610187530518
74,9.103224039077759
75,8.534511804580688
76,8.619621992111206
77,8.753119230270386
78,8.726632833480835
79,8.80011248588562
80,8.964426040649414
81,8.857681274414062
82,8.970381021499634
83,8.980860471725464
84,9.027061939239502
85,9.173395872116089
86,9.738644123077393
87,9.379026174545288
88,9.316965341567993
89,9.597476482391357
90,9.667612075805664
91,9.545925617218018
92,9.436170101165771
93,9.447057962417603
94,9.175426006317139
95,9.252265691757202
96,9.61947512626648
97,9.115147590637207
98,9.21152925491333
99,9.153408765792847
100,9.212525129318237
101,9.239001035690308
102,9.22973084449768
103,9.350829601287842
104,9.235637903213501
105,9.32952880859375
106,9.16510272026062
107,9.170311450958252
108,9.211236953735352
109,9.10378360748291
110,9.197760105133057
111,9.516768217086792
112,9.53301739692688
113,9.732644319534302
114,9.757991552352905
115,9.809797525405884
116,10.156995058059692
117,9.820312023162842
118,9.877765417098999
119,9.89596939086914
120,9.666248321533203
121,9.479081153869629
122,9.561892747879028
123,9.851321458816528
124,11.215091228485107
125,10.341683626174927
126,9.045712947845459
127,9.277606725692749
128,9.249899625778198
129,9.326150894165039
130,9.27369999885559
131,9.178865194320679
132,9.284723043441772
133,9.561664342880249
134,9.550967931747437
135,9.517500162124634
136,9.68073296546936
137,9.579346179962158
138,9.453835487365723
139,9.422898769378662
140,9.346274852752686
141,9.567620277404785
142,9.6452956199646
143,9.717020511627197
144,9.614598512649536
