,1
0,0.6815007925033569
1,0.35940319299697876
2,0.22139613330364227
3,0.20656879246234894
4,0.20891597867012024
5,0.14726081490516663
6,0.15467530488967896
7,0.16285409033298492
8,0.16996926069259644
9,0.17681698501110077
10,0.1821683943271637
11,0.1923336535692215
12,0.2219010889530182
13,0.2375308722257614
14,0.24204707145690918
15,0.25263112783432007
16,0.17311958968639374
17,0.17810525000095367
18,0.18249590694904327
19,0.189110666513443
20,0.1947215497493744
21,0.19913704693317413
22,0.20119869709014893
23,0.2018742561340332
24,0.22201594710350037
25,0.22878751158714294
26,0.2457124888896942
27,0.32981353998184204
28,0.33629244565963745
29,0.36779096722602844
30,0.34042441844940186
31,0.3862154483795166
32,0.3721086084842682
33,0.37387508153915405
34,0.40590348839759827
35,0.4313390851020813
36,0.41866785287857056
37,0.4464713931083679
38,0.4327569603919983
39,0.4606626033782959
40,0.46970272064208984
41,0.4740711748600006
42,0.49238529801368713
43,0.47798076272010803
44,0.501583993434906
45,0.5116955637931824
46,0.5206772685050964
47,0.5309720635414124
48,0.540614902973175
49,0.5505043268203735
50,0.5621374249458313
51,0.5803572535514832
52,0.5866885185241699
53,0.6022542715072632
54,0.6085445284843445
55,0.6331548094749451
56,0.4693276286125183
57,0.5146521329879761
58,0.5378023982048035
59,0.5442984700202942
60,0.5645672082901001
