,1
0,2.256969690322876
1,2.258859395980835
2,2.262592077255249
3,2.271502733230591
4,2.287750482559204
5,2.3093090057373047
6,2.335726022720337
7,2.3602242469787598
8,2.3880152702331543
9,2.4239277839660645
10,2.470975160598755
11,2.5211760997772217
12,2.5689878463745117
13,2.6249351501464844
14,2.690495014190674
15,2.759071111679077
16,2.81727933883667
17,2.8442623615264893
18,2.8470330238342285
19,2.836261034011841
20,2.8500843048095703
21,2.8893887996673584
22,2.957608222961426
23,3.037031650543213
24,3.125412940979004
25,3.2027668952941895
26,3.261415481567383
27,3.3067922592163086
28,3.3689441680908203
29,3.441965341567993
30,3.529918909072876
31,3.627567768096924
32,3.708035707473755
33,3.7720417976379395
34,3.853105306625366
35,3.9685771465301514
36,4.053409099578857
37,4.031844139099121
38,4.053972244262695
39,4.065686225891113
40,4.051573276519775
41,4.076457500457764
42,4.080183506011963
43,4.1417670249938965
44,4.227951526641846
45,4.08168363571167
46,4.08072566986084
47,4.10249137878418
48,4.134620666503906
49,4.147960186004639
50,4.134009838104248
51,4.173072814941406
52,4.256653785705566
53,4.349652290344238
54,4.388754367828369
55,4.407638072967529
56,4.454111099243164
57,4.520758628845215
58,4.550695896148682
59,4.330923080444336
60,4.342247009277344
61,4.377861976623535
62,4.444706916809082
63,4.532697677612305
64,4.615006446838379
65,4.635746002197266
66,4.655245780944824
67,4.172612190246582
68,4.157935619354248
69,4.093669414520264
70,4.094854831695557
71,4.1045966148376465
72,4.137757778167725
73,4.18634557723999
74,4.224419116973877
75,4.11575174331665
76,4.130158424377441
77,4.147660732269287
78,4.156135559082031
79,4.182711124420166
80,4.196468353271484
81,4.013064861297607
82,4.036388397216797
83,4.0429229736328125
84,4.044684886932373
85,4.059196472167969
86,3.9605982303619385
87,3.9579508304595947
88,3.97650408744812
89,4.0180768966674805
90,4.078490734100342
91,4.174772262573242
92,4.282214164733887
93,4.3139753341674805
94,4.095093727111816
95,4.1179094314575195
96,4.1261467933654785
97,4.0469841957092285
98,4.058009147644043
99,4.087850570678711
100,4.113120079040527
101,4.079248905181885
102,4.080288410186768
103,4.055791854858398
104,4.05883264541626
105,4.0948686599731445
106,4.165792465209961
107,4.226358413696289
108,4.243350505828857
109,4.188228607177734
110,3.9540793895721436
111,3.9429678916931152
112,3.951361894607544
113,3.9420106410980225
114,3.9609053134918213
115,4.002933025360107
116,4.011427879333496
117,3.906585693359375
118,3.9387502670288086
119,3.9704205989837646
120,3.9959120750427246
121,4.019458293914795
122,4.019647121429443
123,4.066179275512695
124,4.043703079223633
125,4.08150053024292
126,4.01712703704834
127,3.9357142448425293
128,3.9236257076263428
129,3.9303138256073
130,3.9291412830352783
131,4.0168633460998535
132,4.177648544311523
133,3.998934030532837
134,4.007464408874512
135,4.0327067375183105
136,3.94258975982666
137,3.9590585231781006
138,3.983860969543457
139,4.0668439865112305
140,3.927821397781372
141,3.9255762100219727
142,3.832378387451172
143,3.8529000282287598
144,3.8565196990966797
145,3.8990888595581055
146,3.960019826889038
147,4.003636837005615
148,3.941586971282959
149,3.9460086822509766
150,3.993943452835083
151,4.057796955108643
152,4.101990222930908
153,4.117696762084961
154,4.120612144470215
155,4.1382904052734375
156,4.181567192077637
157,4.252667427062988
158,4.385048866271973
159,4.279046058654785
160,4.299838542938232
161,4.345892429351807
162,4.37989616394043
163,4.380019187927246
164,4.34819221496582
165,4.382328033447266
166,4.458304405212402
167,4.573215007781982
168,4.605029582977295
169,4.559030532836914
170,4.623680114746094
171,4.650592803955078
172,4.646149635314941
173,4.670495510101318
174,4.601143836975098
175,4.612823963165283
176,4.606879234313965
177,4.645358562469482
178,4.655292510986328
179,4.678223609924316
180,4.738997936248779
181,4.8383660316467285
182,4.864538192749023
183,4.895398139953613
184,4.846692085266113
185,4.871517181396484
186,4.821028709411621
187,4.772312641143799
188,4.777288913726807
189,4.784423351287842
190,4.881582736968994
191,4.728384017944336
192,4.849071979522705
193,4.6903886795043945
194,4.660827159881592
195,4.6978559494018555
196,4.716788291931152
197,4.624517440795898
198,4.65786075592041
199,4.585058689117432
