,1
0,0.795
1,0.8975
2,0.9075
3,0.9125
4,0.9125
5,0.9125
6,0.9125
7,0.9125
8,0.9125
9,0.9125
10,0.9125
11,0.9125
12,0.91
13,0.915
14,0.9225
15,0.92
16,0.92
17,0.92
18,0.92
19,0.92
20,0.92
21,0.92
22,0.92
23,0.9225
24,0.9225
25,0.9225
26,0.9225
27,0.9225
28,0.92
29,0.9225
30,0.9225
31,0.9225
32,0.9225
33,0.9225
34,0.92
35,0.9275
36,0.9275
37,0.9275
38,0.9325
39,0.93
40,0.9275
41,0.93
42,0.9325
43,0.9375
44,0.9525
45,0.9525
46,0.9575
47,0.9575
48,0.9575
49,0.955
50,0.955
51,0.955
52,0.9525
53,0.9575
54,0.9575
55,0.9525
56,0.9575
57,0.9525
58,0.955
59,0.9525
60,0.955
