,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.7000190615653992,0.6864816546440125,0.6484110951423645,0.692164421081543,0.6657422184944153,0.6899161338806152,0.6893641352653503,0.6873008608818054,0.6779417991638184,0.6939182281494141,0.6836567521095276,0.6838860511779785,0.671247661113739,0.6819943785667419,0.7062602043151855,0.6913163661956787,0.6795229911804199,0.6665782928466797,0.6805822253227234,0.6899728775024414,0.6869979500770569,0.6985625624656677,0.6891880631446838,0.6827071309089661,0.6802000999450684,0.6947906613349915,0.6700292229652405,0.6640241742134094,0.6782045364379883,0.6946465373039246,0.6918630599975586,0.6705990433692932,0.673412561416626,0.6801981925964355,0.6804471611976624,0.7022469639778137,0.6781446933746338,0.6922203898429871,0.6968682408332825,0.6775485873222351,0.6819548606872559,0.6918630599975586,0.6852712035179138,0.6965641975402832,0.6799291968345642,0.7032477855682373,0.6855387091636658,0.6767500042915344,0.6786957383155823,0.6900317072868347
1,0.6871493458747864,0.552007794380188,0.5536444187164307,0.7312383055686951,0.4692396223545074,0.7764936089515686,0.7004593014717102,0.5800380110740662,0.7246963977813721,0.7106072902679443,0.5955703258514404,0.546386182308197,0.5990943908691406,0.7197192311286926,0.7836853861808777,0.6805866360664368,0.6782752871513367,0.6268417835235596,0.7228679656982422,0.6933533549308777,0.7307553291320801,0.6173391342163086,0.7053000926971436,0.6922726035118103,0.5285091996192932,0.7181335091590881,0.6816696524620056,0.5100845098495483,0.4598418474197387,0.7112823128700256,0.7669901251792908,0.60724276304245,0.512182354927063,0.6278635859489441,0.5836368799209595,0.8662159442901611,0.7248943448066711,0.7219025492668152,0.720190703868866,0.7726917862892151,0.6164332032203674,0.6999554634094238,0.59906405210495,0.791891872882843,0.6327745914459229,0.7228963375091553,0.721518337726593,0.6005029678344727,0.4985056221485138,0.7403984069824219
2,0.7030084729194641,0.5605625510215759,0.5995599627494812,0.6205731630325317,0.4887328445911407,0.8450040221214294,0.6125826239585876,0.8091879487037659,0.7761163115501404,0.7596427798271179,0.5189780592918396,0.8828608393669128,0.9960549473762512,0.7708896994590759,0.6551290154457092,0.7763597965240479,0.7739667892456055,1.0766232013702393,0.8230929374694824,0.7395153045654297,0.7558097243309021,0.483085423707962,0.5843718647956848,0.7526208758354187,0.6443281769752502,0.4824815690517425,0.9211525917053224,0.5045375823974609,0.7497220635414124,0.7845988273620605,0.605144739151001,0.3892492949962616,0.8501224517822266,0.8104600310325623,0.5179645419120789,1.1760164499282837,0.5878442525863647,0.7283849716186523,0.7103956341743469,0.823398768901825,0.5488489866256714,0.7155618071556091,0.6336581110954285,0.6619430780410767,0.6453960537910461,0.8449720740318298,0.7075234055519104,0.6203203201293945,0.6032304167747498,0.7563047409057617
3,0.5729944109916687,0.5376939177513123,0.557736873626709,0.4373084604740143,0.5782981514930725,0.9947426915168762,0.9943971037864684,0.4962440431118011,0.4832638800144195,0.5650374889373779,0.6960551738739014,1.1995540857315063,1.1046496629714966,0.7488937377929688,0.6088622212409973,0.8823596835136414,1.0731815099716189,1.2667059898376465,0.7541676163673401,0.7096003890037537,1.2264233827590942,0.5315794348716736,0.632132887840271,0.8100979924201965,0.7529041767120361,0.388144701719284,0.978036642074585,0.5574241280555725,0.631062924861908,0.6048696637153625,0.5975775122642517,0.4060081243515014,0.945569097995758,0.9848530292510986,0.6411204934120178,1.7693692445755005,0.4921125173568725,0.7662675380706787,0.7297324538230896,1.0165953636169434,0.5684598088264465,0.6355977058410645,0.8351271152496338,0.4923095703125,0.6300883889198303,1.0006669759750366,0.7073209285736084,0.6409295201301575,0.7072450518608093,0.7928470969200134
4,0.513663649559021,0.7522204518318176,0.5913745760917664,0.4711109697818756,0.6514822840690613,1.3978086709976196,1.5047041177749634,0.5640909671783447,0.4959076941013336,0.7704317569732666,1.071826457977295,1.3736882209777832,1.1785129308700562,0.9712273478507996,0.5006381273269653,0.9466575980186462,1.468806266784668,1.38853657245636,1.406575083732605,0.8564065098762512,1.5271129608154297,0.7966234087944031,0.7179499268531799,0.8792876601219177,0.698967456817627,0.4188302755355835,1.0550882816314695,0.6425458192825317,1.13593590259552,0.4608277082443237,0.7618475556373596,0.3842343986034393,0.9633238315582277,1.2872450351715088,0.6719417572021484,2.310580253601074,0.4344229698181152,0.7128036618232727,0.6618916392326355,1.1382488012313845,0.5947607755661011,0.7869813442230225,1.0492727756500244,0.4993259012699127,0.6993346214294434,1.538030743598938,0.6059286594390869,0.5373168587684631,0.7846253514289856,1.173868179321289
5,0.5301728844642639,0.8817607760429382,0.7597318291664124,0.5859494805335999,0.7267537117004395,1.703332781791687,1.7034101486206057,0.7460861206054688,0.5946667790412903,0.9395355582237244,1.2661025524139404,0.6925426125526428,1.2043308019638062,0.9612314701080322,0.4122744798660278,1.1484893560409546,2.1937015056610107,1.6524089574813845,2.051445245742798,0.87435382604599,1.663718819618225,0.8807211518287659,0.4319740533828735,1.3173061609268188,0.5165382027626038,0.3846703469753265,0.6952589154243469,0.7281501293182373,1.1752166748046875,0.3884812295436859,0.9107344150543212,0.4065327644348144,1.1326237916946411,1.4680927991867063,0.7073652148246765,3.004218339920044,0.3752355873584747,0.731123685836792,0.5797719359397888,1.1407344341278076,0.8075048327445984,0.840681254863739,1.3491148948669434,0.5602753758430481,0.6222639679908752,1.8176871538162231,0.7279482483863831,0.5842412114143372,0.8101694583892822,1.3804479837417605
6,0.4744574725627899,0.9255488514900208,0.750163733959198,0.6730477213859558,0.8680682182312012,1.8790019750595093,1.7832037210464478,1.0958199501037598,0.7614989876747131,0.7924075722694397,1.0015578269958496,0.4830249845981598,1.231778264045715,1.0321308374404907,0.4440573155879974,1.3761762380599976,2.0183544158935547,1.8744796514511108,2.450448751449585,1.2956887483596802,1.4690378904342651,0.8712157607078552,0.404791921377182,0.8478639125823975,0.5686440467834473,0.3946900069713592,0.9371303915977478,0.8196008205413818,1.2269474267959597,0.3981145918369293,1.0779967308044434,0.6431111693382263,1.2289856672286987,1.7024335861206057,0.8298584818840027,3.5596206188201904,0.3861709535121918,0.8612881302833557,0.6423532962799072,1.0994349718093872,0.9895866513252258,1.0867875814437866,1.586477279663086,0.7209100723266602,0.4849056303501129,2.020202159881592,1.0578058958053589,0.6473133563995361,0.8067183494567871,1.235096096992493
7,0.5250388979911804,1.013797640800476,0.7592639923095703,0.7184352874755859,0.9759377837181092,1.6611204147338867,1.8337677717208865,1.2873026132583618,0.7774298787117004,0.8908925652503967,1.122371792793274,0.4841413199901581,1.0199790000915527,1.1715936660766602,0.464587539434433,1.085016131401062,2.0825419425964355,2.052586317062378,2.7860653400421143,1.5790177583694458,1.6663322448730469,0.7023496031761169,0.3996864855289459,0.6294843554496765,0.5178782939910889,0.5855848789215088,1.0829063653945925,0.9695053100585938,1.2493551969528198,0.529824435710907,1.1931036710739136,0.7999164462089539,1.1828840970993042,1.925779938697815,1.0881750583648682,3.4543697834014893,0.4331903755664825,1.1432019472122192,0.7602003216743469,1.0715612173080444,1.0899810791015625,1.219835877418518,1.5519875288009644,0.8993454575538635,0.5857862830162048,2.2232391834259038,1.4733649492263794,0.8022990226745605,0.8137379288673401,1.4595417976379397
8,0.5582484006881714,1.100009560585022,0.8034666180610657,0.6766145825386047,0.722953736782074,1.4300225973129272,1.9986510276794436,1.457856059074402,0.8363041877746582,0.6275786757469177,0.7175329327583313,0.4899611473083496,1.3150211572647097,1.2905641794204712,0.552422821521759,1.568848967552185,1.2035406827926636,2.209425687789917,2.998474359512329,1.8281612396240237,1.2961899042129517,0.6785274147987366,0.4019776582717895,0.6311461329460144,0.478901743888855,0.4369432032108307,1.218861699104309,1.1391732692718506,1.5773030519485474,0.6391542553901672,1.104957938194275,0.9132566452026368,1.3214163780212402,2.1368846893310547,1.233777642250061,3.713141679763794,0.4894148409366607,0.9699971079826356,0.827735960483551,1.095215082168579,1.2059617042541504,1.3755630254745483,1.4567915201187134,0.951174020767212,0.6713509559631348,2.238677740097046,1.2481610774993896,0.9294582009315492,1.1286064386367798,1.4076361656188965
9,0.4284213483333587,1.1823525428771973,0.8464298844337463,0.6222507357597351,0.5696911215782166,1.5011048316955566,2.047514677047729,1.7306138277053833,0.8111492991447449,0.5374916791915894,0.4982572793960571,0.4949100911617279,1.4222606420516968,1.4764405488967896,0.5950977206230164,1.2355533838272097,1.1409298181533811,2.479595422744751,3.327296257019043,1.901147961616516,1.4831018447875977,0.6706688404083252,0.4060438573360443,0.8073785305023193,0.472868800163269,0.4822995960712433,1.3431588411331177,1.2090702056884766,1.7779254913330078,0.7828435301780701,1.1490033864974976,0.8752683997154236,1.4479988813400269,2.3139240741729736,1.3846546411514282,3.728346586227417,0.5832874178886414,0.8199256062507629,0.9219027161598206,1.3026951551437378,1.4362765550613403,1.534854292869568,0.7664799094200134,0.9233741164207458,0.5092992186546326,2.219044685363769,1.310788631439209,0.9268519282341005,1.2964670658111572,0.6581800580024719
