,1
0,23.07348322868347
1,34.22333002090454
2,10.57943344116211
3,6.727089703083038
4,7.701720237731934
5,7.539158523082733
6,7.383536100387573
7,5.979136943817139
8,6.592571198940277
9,5.78348582983017
10,5.654477953910828
11,5.735336899757385
12,5.855287730693817
13,5.915199816226959
14,5.983564138412476
15,5.9483802318573
16,5.993584930896759
17,6.047921001911163
18,6.051042914390564
19,6.123138248920441
20,6.220635235309601
21,9.396040439605713
22,8.590352892875671
23,7.935453414916992
24,7.948819637298584
25,7.816318035125732
26,7.851458728313446
27,6.673536777496338
28,6.684571623802185
29,6.711353003978729
30,6.766945064067841
31,7.081241011619568
32,7.10355818271637
33,7.123224437236786
34,7.504286289215088
35,7.353362143039703
36,7.360322594642639
37,7.3688488602638245
38,7.382590413093567
39,6.1235391497612
40,6.1552276611328125
41,6.239489197731018
42,6.289494037628174
43,5.78107613325119
44,5.858934223651886
45,5.925323247909546
46,6.055482447147369
47,6.125102341175079
48,6.189441084861755
49,6.259038686752319
50,5.835495829582214
51,5.69984769821167
52,5.614455878734589
53,5.235514402389526
54,5.23858243227005
55,5.243510842323303
56,5.250766098499298
57,5.213849127292633
58,5.005125999450684
59,5.00586211681366
60,5.00747150182724
61,5.018512845039368
62,24.606486797332764
63,4.4236061573028564
64,4.486629068851471
65,4.507976949214935
66,4.504316449165344
67,4.539635598659515
68,4.562721371650696
69,4.5842015743255615
70,4.604878485202789
71,4.627906262874603
72,4.657398462295532
73,4.528986394405365
74,4.531537234783173
75,4.529901146888733
76,4.538102865219116
77,4.540313899517059
78,4.5456337332725525
79,4.548117697238922
80,4.498253047466278
81,4.496555805206299
82,4.498041450977325
83,4.499752998352051
84,4.50273323059082
85,4.492940902709961
86,4.324791669845581
87,4.332486093044281
88,4.3271289467811584
89,4.327214568853378
90,4.142398357391357
91,4.136173993349075
92,4.139305204153061
93,4.143332928419113
94,4.145659327507019
95,4.147171527147293
96,4.151091486215591
97,4.153022080659866
98,4.156901866197586
99,4.160745680332184
100,4.166682451963425
101,4.170203119516373
102,4.176968514919281
103,4.1806880235672
104,4.18401512503624
105,3.882069081068039
106,3.8799015879631042
107,3.886507987976074
108,3.8727241158485413
109,3.8769581615924835
110,3.8813682794570923
111,3.892713814973831
112,3.907176375389099
113,3.914700835943222
114,4.160901188850403
115,4.2033743262290955
116,4.2205212116241455
117,4.233871549367905
118,4.243034720420837
119,4.2438221871852875
120,4.249304443597794
121,3.953742563724518
122,3.9770715534687042
123,3.9897244572639465
124,3.9963310956954956
125,4.000201731920242
126,3.888653874397278
127,3.904626190662384
128,3.9167384207248688
129,3.926888167858124
130,3.938057154417038
131,3.9495788514614105
132,3.958684056997299
133,3.9682853519916534
134,3.9761168360710144
135,3.9842122197151184
136,3.9924072921276093
137,4.001351624727249
138,4.009650379419327
139,4.017333090305328
140,4.025624305009842
141,4.03208464384079
142,4.039398729801178
143,4.045677185058594
144,4.053031504154205
145,4.060674637556076
146,4.066896826028824
147,4.067282140254974
148,4.072245955467224
149,4.060949742794037
150,4.063837617635727
151,4.0678921937942505
152,4.071913987398148
153,4.079608738422394
154,4.093472480773926
155,4.103582203388214
156,4.110378593206406
157,4.121821641921997
158,4.135521173477173
159,4.140677481889725
160,4.154677391052246
161,4.163979649543762
162,4.171041697263718
163,4.176612287759781
164,4.185407489538193
165,4.1937215924263
166,4.203097194433212
167,4.210617959499359
168,4.217524409294128
169,4.2266251146793365
170,4.234543710947037
171,4.242957919836044
172,4.250539571046829
173,4.257530897855759
174,4.263054043054581
175,4.266045987606049
176,4.270120561122894
177,4.275868058204651
178,4.274165332317352
179,4.2776698768138885
180,4.281075060367584
181,4.282629311084747
182,4.283890545368195
183,4.2880420088768005
184,4.291362762451172
185,4.296897202730179
186,4.302996069192886
187,4.307752221822739
188,4.3140794932842255
189,4.31933918595314
190,4.325973093509674
191,4.333775699138641
192,4.342292606830597
193,4.349697113037109
194,4.3571047484874725
195,4.363724410533905
196,4.370051622390747
197,4.377630531787872
198,4.38578873872757
199,4.392105996608734
200,4.398693561553955
