,1
0,0.45109612141652616
1,0.5682967959527825
2,0.5741989881956155
3,0.56070826306914
4,0.636593591905565
5,0.6694772344013491
6,0.6618887015177066
7,0.6593591905564924
8,0.6264755480607083
9,0.6205733558178752
10,0.5868465430016864
11,0.6155143338954469
12,0.5944350758853288
13,0.5935919055649241
14,0.5910623946037099
15,0.602866779089376
16,0.5919055649241147
17,0.6104553119730185
18,0.6374367622259697
19,0.648397976391231
20,0.6509274873524452
21,0.633220910623946
22,0.6408094435075885
23,0.6391231028667791
24,0.6559865092748736
25,0.6534569983136593
26,0.6669477234401349
27,0.6694772344013491
28,0.6711635750421585
29,0.6821247892074199
30,0.6905564924114671
31,0.6956155143338955
32,0.6964586846543002
33,0.6964586846543002
34,0.6956155143338955
35,0.6998313659359191
36,0.7006745362563238
37,0.7040472175379426
38,0.7015177065767285
39,0.7057335581787522
40,0.7057335581787522
