,1
0,0.49
1,0.655
2,0.715
3,0.715
4,0.73
5,0.73
6,0.73
7,0.73
8,0.72
9,0.755
10,0.755
11,0.755
12,0.76
13,0.76
14,0.75
15,0.75
16,0.745
17,0.745
18,0.745
19,0.745
20,0.6
21,0.59
22,0.57
23,0.58
24,0.575
25,0.575
26,0.58
27,0.585
28,0.58
29,0.57
30,0.58
31,0.57
32,0.575
33,0.575
34,0.575
35,0.575
36,0.57
37,0.57
38,0.57
39,0.575
40,0.575
41,0.58
42,0.575
43,0.575
44,0.58
45,0.58
46,0.58
47,0.575
48,0.575
49,0.575
50,0.57
51,0.57
52,0.57
53,0.575
54,0.575
55,0.58
56,0.58
57,0.58
58,0.57
59,0.58
60,0.57
61,0.575
62,0.575
63,0.57
64,0.57
65,0.57
66,0.57
67,0.585
68,0.57
69,0.57
70,0.57
71,0.57
72,0.57
73,0.575
74,0.585
75,0.575
76,0.575
77,0.575
78,0.575
79,0.575
80,0.575
