,1
0,0.6973155736923218
1,
2,
3,
4,
5,0.8144471645355225
6,
7,
8,
9,
10,0.7247967720031738
11,
12,
13,
14,
15,0.6650924682617188
16,
17,
18,
19,
20,0.6298578977584839
21,
22,
23,
24,
25,0.6148381233215332
26,
27,
28,
29,
30,0.619083046913147
31,
32,
33,
34,
35,0.611830472946167
36,
37,
38,
39,
40,0.622871994972229
41,
42,
43,
44,
45,0.62508225440979
46,
47,
48,
49,
50,0.6091222167015076
51,
52,
53,
54,
55,0.6101599335670471
56,
57,
58,
59,
60,0.6016226410865784
61,
62,
63,
64,
65,0.6030580997467041
66,
67,
68,
69,
70,0.5986814498901367
71,
72,
73,
74,
75,0.5938535928726196
76,
77,
78,
79,
80,0.589067280292511
81,
82,
83,
84,
85,0.570486307144165
86,
87,
88,
89,
90,0.5733753442764282
91,
92,
93,
94,
95,0.5602386593818665
96,
97,
98,
99,
100,0.5760840773582458
