,1
0,1.0151835680007935
1,0.8449252247810364
2,0.8482606410980225
3,0.8544873595237732
4,0.8658899664878845
5,0.9143904447555542
6,0.9427196979522705
7,0.9638745188713074
8,0.95611572265625
9,1.0165488719940186
10,1.0834814310073853
11,1.0856757164001465
12,1.0930851697921753
13,0.9322562217712402
14,0.8242353796958923
15,0.8314411044120789
16,0.8368974924087524
17,0.8091580271720886
18,0.8169625401496887
19,0.8267462849617004
20,0.8453977704048157
21,0.8654884696006775
22,0.8466815948486328
23,0.8979939818382263
24,0.8898755311965942
25,0.7747064232826233
26,0.7664353251457214
27,0.774421215057373
28,0.7655291557312012
29,0.7668123245239258
30,0.7707223296165466
31,0.7477018237113953
32,0.7607336044311523
33,0.7514116168022156
34,0.7536570429801941
35,0.7579358816146851
36,0.7634757161140442
37,0.7616977691650391
38,0.7646962404251099
39,0.7645174264907837
40,0.7685105204582214
