,1
0,0.81
1,0.755
2,0.715
3,0.81
4,0.77
5,0.805
6,0.805
7,0.785
8,0.79
9,0.79
10,0.795
11,0.8
12,0.8
13,0.795
14,0.8
15,0.795
16,0.795
17,0.795
18,0.795
19,0.795
20,0.8
21,0.795
22,0.795
23,0.8
24,0.8
25,0.795
26,0.805
27,0.805
28,0.81
29,0.82
30,0.82
31,0.81
32,0.815
33,0.805
34,0.82
35,0.815
36,0.81
37,0.815
38,0.81
39,0.81
40,0.815
41,0.81
42,0.805
43,0.805
44,0.815
45,0.8
46,0.81
47,0.805
48,0.815
49,0.82
50,0.82
51,0.815
52,0.82
53,0.825
54,0.82
55,0.81
56,0.82
57,0.82
58,0.825
59,0.82
60,0.82
61,0.82
62,0.82
63,0.825
64,0.83
65,0.825
66,0.825
67,0.825
68,0.83
69,0.83
70,0.83
71,0.83
72,0.835
73,0.835
74,0.835
75,0.835
76,0.84
77,0.84
78,0.84
79,0.845
80,0.85
