,1
0,1.0372451543807983
1,0.9032493829727173
2,0.9081966280937195
3,0.9252508878707886
4,0.8203649520874023
5,0.9146415591239929
6,0.8940154910087585
7,0.8823570013046265
8,0.9658112525939941
9,0.9432569146156311
10,0.8972630500793457
11,0.8857139348983765
12,0.8878428339958191
13,0.8942228555679321
14,0.8912950754165649
15,0.9652621746063232
16,1.032561182975769
17,1.0381399393081665
18,1.1204267740249634
19,1.1031452417373657
20,1.0905510187149048
21,1.1460206508636475
22,1.1381009817123413
23,1.144083023071289
24,1.144655704498291
25,1.1480056047439575
26,1.2040414810180664
27,1.2451368570327759
28,1.2079750299453735
29,1.1926435232162476
30,1.1666927337646484
31,1.1774641275405884
32,1.157410979270935
33,1.1421202421188354
34,1.1333738565444946
35,1.1363184452056885
36,1.1249758005142212
37,1.117191195487976
38,1.0910933017730713
39,1.0827786922454834
40,1.0681718587875366
