,1
0,0.5094252873563219
1,0.52
2,0.5195402298850574
3,0.5195402298850574
4,0.519080459770115
5,0.52
6,0.5209195402298851
7,0.5379310344827586
8,0.5287356321839081
9,0.5383908045977012
10,0.56
11,0.5609195402298851
12,0.5742528735632184
13,0.5655172413793104
14,0.5664367816091954
15,0.5848275862068966
16,0.6
17,0.5981609195402299
18,0.6022988505747127
19,0.6018390804597701
20,0.6050574712643678
21,0.6119540229885058
22,0.6119540229885058
23,0.616551724137931
24,0.6101149425287357
25,0.6225287356321839
26,0.6280459770114942
27,0.6354022988505748
28,0.6427586206896552
29,0.647816091954023
30,0.6533333333333333
31,0.6551724137931034
32,0.6579310344827586
33,0.6606896551724138
34,0.6611494252873563
35,0.6620689655172414
36,0.663448275862069
37,0.6666666666666666
38,0.6698850574712644
39,0.672183908045977
40,0.6744827586206896
41,0.6726436781609195
42,0.6731034482758621
43,0.6809195402298851
44,0.6864367816091954
45,0.6859770114942528
46,0.6809195402298851
47,0.6822988505747126
48,0.6841379310344827
49,0.6827586206896552
50,0.6832183908045977
51,0.6845977011494253
52,0.6845977011494253
53,0.6887356321839081
54,0.6878160919540229
55,0.6937931034482758
56,0.6942528735632184
57,0.7002298850574713
58,0.7039080459770115
59,0.704367816091954
60,0.7085057471264368
61,0.7098850574712644
62,0.7117241379310345
63,0.712183908045977
64,0.7167816091954023
65,0.7190804597701149
66,0.7218390804597701
67,0.7245977011494252
68,0.720919540229885
69,0.727816091954023
70,0.7324137931034482
71,0.7347126436781609
72,0.7379310344827587
73,0.7351724137931035
74,0.7250574712643678
75,0.7328735632183908
76,0.7259770114942529
77,0.7347126436781609
78,0.7319540229885058
79,0.7388505747126437
80,0.7393103448275862
81,0.7324137931034482
82,0.7480459770114942
83,0.7485057471264368
84,0.7558620689655172
85,0.7554022988505747
86,0.7494252873563219
87,0.7402298850574712
88,0.7577011494252873
89,0.7517241379310344
90,0.7535632183908046
91,0.7471264367816092
92,0.7622988505747127
93,0.7604597701149425
94,0.7531034482758621
95,0.7687356321839081
96,0.7526436781609196
97,0.752183908045977
98,0.7204597701149426
99,0.7489655172413793
100,0.7645977011494253
101,0.7503448275862069
102,0.7659770114942529
103,0.7636781609195402
104,0.7641379310344828
105,0.766896551724138
106,0.7664367816091954
