,1
0,0.6903356313705444
1,
2,
3,
4,
5,0.8148482441902161
6,
7,
8,
9,
10,0.7407336235046387
11,
12,
13,
14,
15,0.8551039695739746
16,
17,
18,
19,
20,0.7412692308425903
21,
22,
23,
24,
25,0.6817616820335388
26,
27,
28,
29,
30,0.6724591851234436
31,
32,
33,
34,
35,0.6557977199554443
36,
37,
38,
39,
40,0.6734524369239807
41,
42,
43,
44,
45,0.6843978762626648
46,
47,
48,
49,
50,0.6452826857566833
51,
52,
53,
54,
55,0.6541785597801208
56,
57,
58,
59,
60,0.6383645534515381
61,
62,
63,
64,
65,0.6296299695968628
66,
67,
68,
69,
70,0.6368935108184814
71,
72,
73,
74,
75,0.633842945098877
76,
77,
78,
79,
80,0.6214507818222046
81,
82,
83,
84,
85,0.621900737285614
86,
87,
88,
89,
90,0.6108607649803162
91,
92,
93,
94,
95,0.5938405990600586
96,
97,
98,
99,
100,0.5872009992599487
