,1
0,0.49885057471264366
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.48
16,
17,
18,
19,
20,0.4804597701149425
21,
22,
23,
24,
25,0.5554022988505747
26,
27,
28,
29,
30,0.5783908045977012
31,
32,
33,
34,
35,0.6091954022988506
36,
37,
38,
39,
40,0.5783908045977012
41,
42,
43,
44,
45,0.5632183908045977
46,
47,
48,
49,
50,0.6220689655172413
51,
52,
53,
54,
55,0.6045977011494252
56,
57,
58,
59,
60,0.6225287356321839
61,
62,
63,
64,
65,0.6349425287356322
66,
67,
68,
69,
70,0.6308045977011494
71,
72,
73,
74,
75,0.6358620689655172
76,
77,
78,
79,
80,0.6464367816091954
81,
82,
83,
84,
85,0.6542528735632184
86,
87,
88,
89,
90,0.6652873563218391
91,
92,
93,
94,
95,0.6891954022988506
96,
97,
98,
99,
100,0.6970114942528736
