,1
0,0.749
1,0.8182
2,0.8204
3,0.8176
4,0.824
5,0.8232
6,0.8216
7,0.8024
8,0.803
9,0.8106
10,0.8176
11,0.816
12,0.8172
13,0.783
14,0.8084
15,0.8264
16,0.824
17,0.8104
18,0.8202
19,0.8222
20,0.8212
21,0.8254
22,0.823
23,0.8168
24,0.8154
25,0.8184
26,0.8222
27,0.8216
28,0.8182
29,0.823
30,0.8198
31,0.8222
32,0.8294
33,0.813
34,0.8112
35,0.8262
36,0.8256
37,0.8254
38,0.828
39,0.829
40,0.8294
41,0.8298
42,0.8306
43,0.828
44,0.8266
45,0.8154
46,0.8262
47,0.8266
48,0.8286
49,0.7978
50,0.8162
51,0.8284
52,0.829
53,0.8294
54,0.832
55,0.8326
56,0.8324
57,0.8304
58,0.828
59,0.8234
60,0.821
61,0.8222
62,0.8212
63,0.8252
64,0.8206
65,0.8116
66,0.798
67,0.8216
68,0.8226
69,0.8256
70,0.7186
71,0.8146
72,0.826
73,0.8254
74,0.826
75,0.8246
76,0.829
77,0.8208
78,0.8238
79,0.8028
80,0.7438
81,0.8208
82,0.8246
83,0.8242
84,0.8292
85,0.8258
86,0.823
87,0.8202
88,0.8262
89,0.7784
90,0.8044
91,0.805
92,0.8126
93,0.817
94,0.8132
95,0.8122
96,0.8152
97,0.8076
98,0.816
99,0.827
100,0.8248
101,0.8232
102,0.8258
103,0.8278
104,0.8312
105,0.8318
106,0.8318
107,0.831
108,0.8298
109,0.8272
110,0.8236
111,0.8274
112,0.8272
113,0.8242
114,0.8288
115,0.8282
116,0.8254
117,0.8328
118,0.7748
119,0.8272
120,0.8296
121,0.8304
122,0.827
123,0.8282
124,0.8244
125,0.8246
126,0.8238
127,0.8204
128,0.82
129,0.818
130,0.8144
131,0.8264
132,0.8256
133,0.8272
134,0.8126
135,0.8044
136,0.816
137,0.8254
138,0.834
139,0.8322
140,0.8322
141,0.8202
142,0.8232
143,0.8172
144,0.805
145,0.8256
146,0.8292
147,0.835
148,0.8332
149,0.8252
150,0.8124
151,0.8156
152,0.8316
153,0.8276
154,0.8322
155,0.8346
156,0.8332
157,0.832
158,0.836
159,0.8306
160,0.8278
161,0.8122
162,0.821
163,0.83
164,0.8292
165,0.8356
166,0.8344
167,0.8318
168,0.8338
169,0.8126
170,0.8246
171,0.8174
172,0.8278
173,0.8238
174,0.8228
175,0.8256
176,0.827
177,0.8288
178,0.8274
179,0.8286
180,0.8316
181,0.8274
182,0.8238
183,0.8238
184,0.8272
185,0.8268
186,0.8262
187,0.8132
188,0.8326
189,0.8308
190,0.8304
191,0.8316
192,0.8306
193,0.8342
194,0.8364
195,0.8416
196,0.838
197,0.8382
198,0.8282
199,0.788
200,0.8138
201,0.8322
202,0.8344
203,0.8332
204,0.829
205,0.8364
206,0.8356
207,0.835
208,0.8366
209,0.8386
210,0.8378
211,0.84
212,0.8336
213,0.8332
214,0.8272
215,0.8388
216,0.8374
217,0.8372
218,0.83
219,0.834
220,0.827
221,0.8358
222,0.8314
223,0.8332
224,0.824
225,0.8328
226,0.8364
227,0.8394
228,0.836
229,0.835
230,0.8238
