,1
0,9.423825740814209
1,14.761765003204346
2,9.849231481552124
3,11.184329271316528
4,10.023303508758545
5,11.150914907455444
6,14.09043550491333
7,11.388054370880127
8,9.794434070587158
9,9.776796340942383
10,9.871190071105957
11,9.873417377471924
12,12.341318130493164
13,13.6122145652771
14,15.587623834609985
15,11.868403911590576
16,11.369835615158081
17,10.771217346191406
18,10.683187007904053
19,10.616161108016968
20,10.680072784423828
21,10.92350435256958
22,11.464312553405762
23,10.962982892990112
24,10.9314546585083
25,53.876020431518555
26,9.267841339111328
27,9.49773383140564
28,9.757981300354004
29,9.814138412475586
30,9.936183452606201
31,10.22285795211792
32,9.979145765304565
33,10.21071982383728
34,10.828659296035767
35,10.822233200073242
36,10.816553354263306
37,12.393800020217896
38,11.097761392593384
39,11.710207462310791
40,11.905539751052856
41,11.526660919189453
42,11.796358585357666
43,11.607016801834106
44,12.23940634727478
45,13.824710845947266
46,13.094194889068604
47,12.625614404678345
48,14.512756824493408
49,15.219839334487915
50,13.163148403167725
51,12.527097702026367
52,12.293326139450073
53,12.319743633270264
54,12.423061847686768
55,12.34532356262207
56,13.217610359191895
57,12.923149585723877
58,12.868034839630127
59,13.030241966247559
60,14.341558456420898
61,15.918683290481567
62,16.628567218780518
63,14.157022714614868
64,12.890750885009766
65,12.860912799835205
66,13.957276344299316
67,12.818782091140747
68,12.812636852264404
69,12.780437231063843
70,14.37730097770691
71,15.838768243789673
72,14.653188467025757
73,14.527846336364746
74,14.638705253601074
75,15.353305339813232
76,19.9992036819458
77,16.48615264892578
78,17.080394744873047
79,16.262898683547974
80,14.0712308883667
81,13.970205307006836
82,14.856772422790527
83,15.765479326248169
84,14.102504968643188
85,14.102776765823364
86,14.086453437805176
87,14.726842880249023
88,14.56662917137146
89,14.134892225265503
90,14.930633306503296
91,15.12301516532898
92,15.076571464538574
93,15.059975862503052
94,17.519038677215576
95,13.591033458709717
96,13.64194369316101
97,13.665135622024536
98,14.198177576065063
99,13.951395034790039
100,13.975751399993896
101,14.04963493347168
102,14.24044394493103
103,14.389297723770142
104,14.306121826171875
105,13.772403240203857
106,14.079978227615356
107,13.846311569213867
108,13.788575172424316
109,13.949093580245972
110,13.984099864959717
111,13.873932600021362
112,14.198711156845093
113,15.421054124832153
114,16.785439491271973
115,19.382535457611084
116,17.43277931213379
117,14.645867824554443
118,14.130049228668213
119,13.970441341400146
120,14.07481074333191
121,14.404605150222778
