,1
0,0.6863080859184265
1,0.7376328110694885
2,0.6768472790718079
3,0.6672330498695374
4,0.6666533946990967
5,0.6907575726509094
6,0.659392774105072
7,0.6780694723129272
8,0.6475319862365723
9,0.6607928276062012
10,0.6360002756118774
11,0.6268652677536011
12,0.6305662989616394
13,0.6390545964241028
14,0.6263574361801147
15,0.6290109157562256
16,0.614481508731842
17,0.6176977753639221
18,0.6254898905754089
19,0.6373561024665833
20,0.6511282324790955
21,0.6678957939147949
22,0.6868384480476379
23,0.6697207689285278
24,0.6537650227546692
25,0.6380685567855835
26,0.6259961724281311
27,0.6126088500022888
28,0.6050412654876709
29,0.6126664876937866
30,0.6196634769439697
31,0.6128384470939636
32,0.6216738224029541
33,0.6092310547828674
34,0.5980962514877319
35,0.5872064232826233
36,0.5792587399482727
37,0.5851260423660278
38,0.5916257500648499
39,0.5864713788032532
40,0.595377504825592
41,0.5888227820396423
42,0.5954110622406006
43,0.5891131162643433
44,0.5849788188934326
45,0.5921910405158997
46,0.6009607315063477
47,0.6102612018585205
48,0.6201484203338623
49,0.6310027241706848
50,0.6422421336174011
51,0.6372526288032532
52,0.6462671160697937
53,0.6536971926689148
54,0.6461992859840393
55,0.6390734314918518
56,0.6333819627761841
57,0.6278526782989502
58,0.6227102875709534
59,0.618029773235321
60,0.6239778995513916
61,0.6218709945678711
62,0.618953287601471
63,0.623990535736084
64,0.6184630393981934
65,0.6096228957176208
66,0.605280339717865
67,0.611553966999054
68,0.6045051217079163
69,0.6098390817642212
70,0.6180164813995361
71,0.6136402487754822
72,0.6093127727508545
73,0.6117457151412964
74,0.6151151657104492
75,0.6200317144393921
76,0.6151665449142456
77,0.6301931142807007
78,0.6302199959754944
79,0.6239360570907593
80,0.6249808669090271
81,0.6266865730285645
82,0.6312307119369507
83,0.6226261854171753
84,0.6192362904548645
85,0.6251704692840576
86,0.6207010746002197
87,0.6171422004699707
88,0.6154157519340515
89,0.6101142764091492
90,0.6141201257705688
91,0.610364556312561
92,0.6049764752388
93,0.6074974536895752
94,0.6067466139793396
95,0.6086371541023254
96,0.6073344945907593
97,0.6094418168067932
98,0.6052228808403015
99,0.6053340435028076
100,0.605912983417511
