,1
0,0.8325
1,0.92
2,0.9375
3,0.9275
4,0.925
5,0.935
6,0.9525
7,0.9475
8,0.9675
9,0.965
10,0.955
11,0.965
12,0.965
13,0.9675
14,0.9675
15,0.965
16,0.965
17,0.9675
18,0.9675
19,0.965
20,0.9675
21,0.965
22,0.9575
23,0.9625
24,0.965
25,0.965
26,0.965
27,0.965
28,0.9675
29,0.96
30,0.9675
31,0.9675
32,0.96
33,0.9625
34,0.9625
35,0.9675
36,0.9625
37,0.9625
38,0.9675
39,0.9675
40,0.965
41,0.9625
42,0.965
43,0.9625
44,0.965
45,0.9625
46,0.965
47,0.9625
48,0.9625
49,0.965
50,0.9625
51,0.9625
52,0.965
53,0.965
54,0.965
55,0.965
56,0.965
57,0.965
58,0.965
59,0.965
60,0.965
