,1
0,0.6721648573875427
1,0.2853941321372986
2,0.13410571217536926
3,0.1285068690776825
4,0.14280948042869568
5,0.09673361480236053
6,0.07871419936418533
7,0.0796828418970108
8,0.09050385653972626
9,0.08795638382434845
10,0.08386360853910446
11,0.0913143903017044
12,0.10001693665981293
13,0.09883763641119003
14,0.10670080035924911
15,0.10776448249816895
16,0.12020964920520782
17,0.11794127523899078
18,0.12363064289093018
19,0.1261867880821228
20,0.13271154463291168
21,0.14066621661186218
22,0.13769355416297913
23,0.15281200408935547
24,0.15216462314128876
25,0.15173424780368805
26,0.15163561701774597
27,0.15602441132068634
28,0.1568479835987091
29,0.15411686897277832
30,0.16310732066631317
31,0.16699594259262085
32,0.16356216371059418
33,0.16350755095481873
34,0.1657998412847519
35,0.17259468138217926
36,0.1723131686449051
37,0.17450590431690216
38,0.17643864452838898
39,0.17551258206367493
40,0.17926834523677826
41,0.17292636632919312
42,0.1728123277425766
43,0.1634468138217926
44,0.1600131094455719
45,0.15207920968532562
46,0.14248308539390564
47,0.13754013180732727
48,0.1305469572544098
49,0.12613919377326965
50,0.1187281385064125
51,0.11475259065628052
52,0.11248508840799332
53,0.10916588455438614
54,0.10690726339817047
55,0.10395922511816025
56,0.10036655515432358
57,0.09804508835077286
58,0.09842802584171295
59,0.09589996188879013
60,0.09654342383146286
