,1
0,0.635
1,0.645
2,0.68
3,0.705
4,0.715
5,0.675
6,0.7
7,0.7
8,0.72
9,0.725
10,0.725
11,0.725
12,0.755
13,0.76
14,0.77
15,0.78
16,0.785
17,0.795
18,0.81
19,0.81
20,0.8
21,0.8
22,0.8
23,0.795
24,0.8
25,0.81
26,0.805
27,0.81
28,0.81
29,0.805
30,0.805
31,0.8
32,0.81
33,0.8
34,0.815
35,0.81
36,0.81
37,0.815
38,0.815
39,0.81
40,0.825
41,0.815
42,0.815
43,0.81
44,0.82
45,0.825
46,0.815
47,0.82
48,0.82
49,0.82
50,0.82
51,0.815
52,0.82
53,0.82
54,0.83
55,0.82
56,0.815
57,0.83
58,0.835
59,0.84
60,0.84
61,0.845
62,0.85
63,0.85
64,0.85
65,0.855
66,0.85
67,0.85
68,0.85
69,0.86
70,0.86
71,0.86
72,0.865
73,0.87
74,0.865
75,0.87
76,0.87
77,0.87
78,0.87
79,0.87
80,0.87
