,1
0,0.5050590219224284
1,0.5075885328836425
2,0.5092748735244519
3,0.5345699831365935
4,0.5177065767284992
5,0.5143338954468802
6,0.515177065767285
7,0.5522765598650927
8,0.5615514333895447
9,0.5421585160202361
10,0.5682967959527825
11,0.5632377740303541
12,0.5505902192242833
13,0.572512647554806
14,0.5876897133220911
15,0.606239460370995
16,0.5961214165261383
17,0.5750421585160203
18,0.5716694772344013
19,0.5784148397976391
20,0.5708263069139966
21,0.551433389544688
22,0.56070826306914
23,0.6155143338954469
24,0.6222596964586846
25,0.6382799325463744
26,0.6188870151770658
27,0.6306913996627319
28,0.6517706576728499
29,0.627318718381113
30,0.6163575042158516
31,0.6340640809443507
32,0.6408094435075885
33,0.6416526138279932
34,0.6762225969645869
35,0.6804384485666105
36,0.6838111298482293
37,0.6812816188870152
38,0.6745362563237775
39,0.678752107925801
40,0.6989881956155143
41,0.6956155143338955
42,0.6795952782462057
43,0.6644182124789207
44,0.6585160202360877
45,0.6526138279932546
46,0.6340640809443507
47,0.6239460370994941
48,0.6205733558178752
49,0.5741989881956155
50,0.6728499156829679
51,0.6408094435075885
52,0.627318718381113
53,0.6104553119730185
54,0.6298482293423272
55,0.6821247892074199
56,0.6863406408094435
57,0.6922428330522765
58,0.6973018549747049
59,0.7006745362563238
60,0.7107925801011804
61,0.6854974704890388
62,0.7133220910623946
63,0.7032040472175379
64,0.693929173693086
65,0.6922428330522765
66,0.693929173693086
67,0.7166947723440135
68,0.7023608768971332
69,0.7006745362563238
70,0.7377740303541316
71,0.739460370994941
72,0.7436762225969646
73,0.7462057335581788
74,0.7411467116357504
75,0.7369308600337268
76,0.7268128161888702
77,0.7225969645868465
78,0.7217537942664418
79,0.7672849915682968
80,0.7647554806070826
81,0.7833052276559865
82,0.7782462057335582
83,0.7765598650927488
84,0.7866779089376054
85,0.7824620573355818
86,0.7866779089376054
87,0.7706576728499157
88,0.7833052276559865
89,0.7858347386172007
90,0.784991568296796
91,0.7934232715008431
92,0.7951096121416527
93,0.7967959527824621
94,0.7984822934232715
95,0.7866779089376054
96,0.7782462057335582
97,0.7951096121416527
98,0.8052276559865092
99,0.7900505902192243
100,0.7942664418212478
101,0.7967959527824621
102,0.8178752107925801
103,0.815345699831366
104,0.811973018549747
105,0.8086003372681282
106,0.7976391231028668
107,0.7917369308600337
108,0.8077571669477235
109,0.811973018549747
110,0.8136593591905565
111,0.8136593591905565
112,0.8170320404721754
113,0.8043844856661045
114,0.8052276559865092
115,0.8094435075885329
116,0.7942664418212478
117,0.8111298482293423
118,0.8010118043844857
119,0.7942664418212478
120,0.7993254637436762
121,0.7984822934232715
122,0.8001686340640809
123,0.8229342327150084
124,0.8237774030354131
125,0.8187183811129848
126,0.7984822934232715
127,0.815345699831366
128,0.821247892074199
129,0.8220910623946037
130,0.8018549747048904
131,0.8086003372681282
132,0.7951096121416527
133,0.790893760539629
134,0.8161888701517707
135,0.8195615514333895
136,0.8128161888701517
137,0.790893760539629
138,0.8170320404721754
139,0.8296795952782462
140,0.8145025295109612
141,0.8086003372681282
142,0.8254637436762225
143,0.8178752107925801
144,0.8136593591905565
145,0.8043844856661045
146,0.8018549747048904
147,0.8136593591905565
148,0.8288364249578415
149,0.8263069139966274
150,0.8330522765598651
151,0.8322091062394603
152,0.8077571669477235
153,0.8035413153456998
154,0.8381112984822934
155,0.8338954468802698
156,0.836424957841484
157,0.8389544688026982
158,0.8305227655986509
159,0.8220910623946037
160,0.8397976391231029
161,0.8330522765598651
162,0.8170320404721754
