,1
0,3.2194316387176514
1,4.273010492324829
2,3.730318069458008
3,3.9375873804092407
4,3.640355348587036
5,3.673288881778717
6,3.7372382283210754
7,3.7735199332237244
8,4.494020223617554
9,3.510343909263611
10,3.5946282744407654
11,3.6135324239730835
12,3.670854091644287
13,3.6951059699058533
14,3.778832495212555
15,3.7907692193984985
16,3.8986027240753174
17,3.915025532245636
18,11.088687658309937
19,3.810980796813965
20,3.816514790058136
21,3.8844590187072754
22,3.8818185329437256
23,3.9396114349365234
24,3.9635246992111206
25,4.0197577476501465
26,4.0297964215278625
27,4.036911964416504
28,4.070247173309326
29,4.109563648700714
30,4.143186867237091
31,4.168592214584351
32,4.161886036396027
33,5.3059035539627075
34,5.807622075080872
35,4.441959023475647
36,4.25330525636673
37,4.2473761439323425
38,4.261323511600494
39,4.30497020483017
40,4.295842826366425
41,4.3407334089279175
42,4.329305112361908
43,4.355543673038483
44,4.386803209781647
45,4.380984961986542
46,4.387676000595093
47,4.39368349313736
48,4.409851968288422
49,4.452595770359039
50,4.543429434299469
51,4.562942385673523
52,4.516398012638092
53,4.548838913440704
54,4.602616131305695
55,4.576886832714081
56,4.559949457645416
57,5.290384769439697
58,43.20236778259277
59,5.1809361577034
60,4.185364007949829
61,4.298964142799377
62,4.352208197116852
63,4.333799421787262
64,4.3593063950538635
65,4.38811594247818
66,4.426173388957977
67,4.424007534980774
68,4.6412981152534485
69,4.94368851184845
70,4.793432295322418
71,4.738520622253418
72,4.753579139709473
73,4.789605677127838
74,4.833805978298187
75,4.790925741195679
76,4.846299946308136
77,4.866961598396301
78,4.845459938049316
79,4.887901246547699
80,4.652110517024994
81,4.751354277133942
82,8.27262544631958
83,3.9697700142860413
84,3.9109598994255066
85,4.0005457401275635
86,4.03316205739975
87,4.189428687095642
88,4.247643887996674
89,4.289802074432373
90,4.301661372184753
91,4.319605708122253
92,4.345552206039429
93,4.400209844112396
94,4.448805868625641
95,4.440675139427185
96,4.442024111747742
97,4.473223686218262
98,4.977252960205078
99,4.852447092533112
100,4.809614419937134
101,4.787425458431244
102,4.850031316280365
103,4.827920198440552
104,5.842084050178528
105,5.118119537830353
106,5.13276594877243
107,5.308574199676514
108,5.517315030097961
109,5.477415561676025
110,4.836178421974182
111,4.900336980819702
112,4.93141108751297
113,4.884461164474487
114,4.884239494800568
115,4.894159197807312
116,5.235459744930267
117,9.54989242553711
118,5.051703929901123
119,5.09246689081192
120,5.075967609882355
121,5.144250333309174
122,5.13469523191452
123,5.20976185798645
124,5.1924262046813965
125,5.196901321411133
126,5.187947154045105
127,5.214008688926697
128,5.220202207565308
129,5.245887279510498
130,5.240127801895142
131,5.247022867202759
132,5.226725697517395
133,5.2855494022369385
134,5.2953749895095825
135,5.274062514305115
136,5.2516114711761475
137,5.261244893074036
138,5.283207893371582
139,5.307378649711609
140,6.421634197235107
141,4.482565104961395
142,4.7039666175842285
143,4.657726943492889
144,5.176241517066956
145,4.875052869319916
146,4.838172197341919
147,4.828227996826172
148,4.966453373432159
149,4.823124945163727
150,5.68894636631012
151,6.0041481256484985
152,5.899289965629578
153,5.0970712304115295
154,5.057156622409821
155,5.399395823478699
156,5.318557500839233
157,5.28429514169693
158,5.294012129306793
159,5.281599521636963
160,5.33558064699173
161,5.685055255889893
162,5.600273966789246
163,5.60298478603363
164,5.606412887573242
165,5.874736309051514
166,5.772584676742554
167,5.738428950309753
168,5.737109541893005
169,5.725887775421143
170,6.056802868843079
171,7.155421733856201
172,6.408416986465454
173,8.392630696296692
174,4.956954836845398
175,5.501473903656006
176,4.991547167301178
177,5.086037695407867
178,5.056592881679535
179,5.099287629127502
180,5.121831595897675
181,5.146164238452911
182,5.2237436175346375
183,5.146263659000397
184,5.182988226413727
185,5.206347346305847
186,5.19049596786499
187,5.2168092131614685
188,5.217262387275696
189,5.2533382177352905
190,5.263481795787811
191,5.2606183886528015
192,5.296524941921234
193,5.903196454048157
194,5.514969348907471
195,5.678571939468384
196,5.748168587684631
197,5.667596399784088
198,5.523958742618561
199,5.582708954811096
200,5.556673467159271
201,5.660294413566589
202,5.64065283536911
203,5.951616287231445
204,5.965433835983276
205,5.937619924545288
206,5.981436729431152
207,5.9287168979644775
208,5.963290095329285
209,5.962881565093994
210,5.91926372051239
211,5.932969689369202
212,5.940138220787048
213,5.960761666297913
214,6.181918501853943
215,6.2383811473846436
216,6.426802039146423
217,5.594663381576538
218,5.767633140087128
219,5.437773823738098
220,5.455786645412445
221,5.552605926990509
222,5.44804847240448
223,5.441022217273712
224,5.466294944286346
225,5.5385852456092834
226,5.592842757701874
227,5.586282253265381
228,5.571621477603912
229,5.628935217857361
230,5.640835762023926
231,5.628393709659576
232,5.56292051076889
233,5.515891253948212
234,5.533984661102295
235,5.620880305767059
236,5.594736099243164
237,5.629604816436768
238,5.66526585817337
239,5.6705750823020935
240,5.649294137954712
241,5.600214958190918
242,5.59034651517868
243,5.605331182479858
244,5.63315486907959
245,5.631668031215668
246,5.627694606781006
247,5.6507487297058105
248,5.643037438392639
249,6.511275768280029
250,5.701570391654968
251,5.742311060428619
252,5.555970907211304
253,5.571920454502106
254,5.569726645946503
255,5.600911974906921
256,5.5723230838775635
257,5.593388736248016
258,5.578806459903717
259,5.546216607093811
260,5.447918117046356
261,5.205274939537048
262,5.240883946418762
263,5.418821692466736
264,5.335387647151947
265,5.33863365650177
266,5.3368712067604065
267,5.3905333280563354
268,5.394530177116394
269,5.404719293117523
270,5.510190367698669
271,5.470733880996704
272,5.481176495552063
273,5.486020624637604
274,5.493421196937561
275,5.493740499019623
276,5.526273727416992
277,5.535158753395081
278,6.780723690986633
279,6.082491755485535
280,5.561243772506714
281,5.5038169622421265
282,5.576554179191589
283,5.577421069145203
284,5.372775316238403
285,5.326828122138977
286,5.3919931054115295
287,5.376951098442078
288,5.3999927043914795
289,5.492892026901245
290,5.4552518129348755
291,5.4943137764930725
292,5.476818919181824
293,5.629325330257416
294,5.773117780685425
295,6.260729432106018
296,5.9624022245407104
297,6.093928098678589
298,5.9033108949661255
299,5.819188594818115
300,5.400015652179718
301,5.363122582435608
302,5.326470494270325
303,5.402187526226044
304,5.354973554611206
305,5.399218499660492
306,5.463583052158356
307,5.404231488704681
308,5.412419438362122
309,5.430838465690613
310,5.456732869148254
311,5.466576993465424
312,5.459274172782898
313,5.498873651027679
314,5.495864152908325
315,5.536270022392273
316,5.327605366706848
317,5.358978092670441
318,5.965892314910889
319,5.232666611671448
320,5.786972403526306
321,5.148505508899689
322,5.2833921909332275
323,5.2566986083984375
324,5.2671879529953
325,5.330850183963776
326,5.341122567653656
327,5.35748028755188
328,5.3969544768333435
329,5.395832538604736
330,5.394481003284454
331,5.438287794589996
332,5.46352481842041
333,5.49313360452652
334,5.521772146224976
335,5.547126948833466
336,6.237886548042297
337,5.67561411857605
338,6.033304572105408
339,5.333589732646942
340,4.934108853340149
341,5.10652619600296
342,5.128993451595306
343,5.1323264837265015
344,5.1519895195961
345,5.144829571247101
346,5.154897928237915
347,5.187527060508728
348,5.199129581451416
349,5.271711528301239
350,5.241415977478027
351,5.21030730009079
352,5.568644285202026
353,5.564956605434418
354,5.54406464099884
355,5.53949373960495
356,5.582701504230499
357,5.590444564819336
358,5.5958335399627686
359,5.596961140632629
360,5.889955997467041
361,5.841905474662781
362,5.796335697174072
363,5.776033401489258
364,5.79782646894455
365,5.801037430763245
366,5.806711316108704
367,5.773100912570953
368,5.635955274105072
369,5.652726888656616
370,5.654404938220978
371,5.6834763288497925
372,5.647616386413574
373,5.659812033176422
374,5.699891030788422
375,5.716041564941406
376,5.805487334728241
377,5.716178297996521
378,5.719659805297852
379,5.844744443893433
380,6.013002395629883
381,5.778117895126343
382,5.784957528114319
383,5.815700352191925
384,5.8985161781311035
385,6.133484184741974
386,6.09427797794342
387,6.0775158405303955
388,6.999931335449219
389,6.592887282371521
390,5.101539731025696
391,5.172115087509155
392,5.2214924693107605
393,5.256191730499268
394,5.319443225860596
395,5.338239133358002
396,5.652140319347382
397,5.532375454902649
398,5.576769948005676
399,5.660320580005646
400,5.587849676609039
401,5.615013003349304
402,5.686968564987183
403,5.7234081625938416
404,5.6978238224983215
405,5.694422125816345
406,5.697962164878845
407,5.739100396633148
408,5.872470736503601
409,5.883221626281738
410,5.91824746131897
411,5.910902500152588
412,5.944058537483215
413,5.5860477685928345
414,5.918151080608368
415,6.4917542934417725
416,6.306527376174927
417,5.888089239597321
418,5.890205562114716
419,5.911988615989685
420,5.870734810829163
