,1
0,0.6952314972877502
1,0.6958794593811035
2,0.6974822282791138
3,0.6979303956031799
4,0.6992641687393188
5,0.7016363739967346
6,0.702883243560791
7,0.6827525496482849
8,0.683163046836853
9,0.6844722032546997
10,0.6850190162658691
11,0.6862490773200989
12,0.686646044254303
13,0.6676619052886963
14,0.6678284406661987
15,0.6510764360427856
16,0.651129961013794
17,0.6340332627296448
18,0.6341723203659058
19,0.6349252462387085
20,0.6361989378929138
21,0.6381569504737854
22,0.6408305168151855
23,0.644255518913269
24,0.646802544593811
25,0.6500544548034668
26,0.653674304485321
27,0.6558212041854858
28,0.6588436961174011
29,0.6622976660728455
30,0.6639576554298401
31,0.6664049625396729
32,0.6669677495956421
33,0.6678116321563721
34,0.6689500212669373
35,0.6524991393089294
36,0.6379814743995667
37,0.6201853156089783
38,0.6206687688827515
39,0.6073569655418396
40,0.5982155799865723
41,0.5989088416099548
42,0.5898755788803101
43,0.5771173238754272
44,0.5660066604614258
45,0.5568242073059082
46,0.5572292804718018
47,0.5578718781471252
48,0.559052050113678
49,0.5519927740097046
50,0.543448269367218
51,0.5338023900985718
52,0.5304675102233887
53,0.5306903719902039
54,0.5270856022834778
55,0.5273784399032593
56,0.527848482131958
57,0.5255334973335266
58,0.5261237025260925
59,0.526945173740387
60,0.5280094742774963
61,0.528487503528595
62,0.5261650681495667
63,0.5274273157119751
64,0.5293184518814087
65,0.531647264957428
66,0.534252941608429
67,0.5333573222160339
68,0.5297524333000183
69,0.5296176075935364
70,0.5278357863426208
71,0.5272480845451355
72,0.5236033797264099
73,0.5229249000549316
74,0.5191865563392639
75,0.5166991949081421
76,0.5126775503158569
77,0.511976420879364
78,0.5093716979026794
79,0.5077738761901855
80,0.5039404034614563
81,0.5031698346138
82,0.5031049847602844
83,0.5039284825325012
84,0.505172073841095
85,0.5017245411872864
86,0.5025417804718018
87,0.5023671984672546
88,0.5027449727058411
89,0.5042356252670288
90,0.5054219365119934
91,0.5066306591033936
92,0.5050843954086304
93,0.5041650533676147
94,0.5037988424301147
95,0.5049875974655151
96,0.5055062770843506
97,0.5054083466529846
98,0.5041787624359131
99,0.496124267578125
100,0.49484172463417053
