,1
0,0.545
1,0.76
2,0.785
3,0.76
4,0.75
5,0.745
6,0.73
7,0.73
8,0.73
9,0.805
10,0.81
11,0.815
12,0.825
13,0.85
14,0.845
15,0.845
16,0.845
17,0.845
18,0.84
19,0.84
20,0.835
21,0.84
22,0.84
23,0.84
24,0.84
25,0.84
26,0.82
27,0.815
28,0.82
29,0.82
30,0.82
31,0.825
32,0.82
33,0.825
34,0.835
35,0.84
36,0.835
37,0.835
38,0.845
39,0.835
40,0.84
41,0.84
42,0.84
43,0.835
44,0.84
45,0.845
46,0.84
47,0.84
48,0.84
49,0.84
50,0.845
51,0.85
52,0.855
53,0.845
54,0.855
55,0.88
56,0.875
57,0.865
58,0.865
59,0.87
60,0.86
61,0.86
62,0.86
63,0.84
64,0.845
65,0.84
66,0.835
67,0.84
68,0.84
69,0.84
70,0.84
71,0.85
72,0.845
73,0.845
74,0.845
75,0.845
76,0.845
77,0.84
78,0.84
79,0.84
80,0.84
