,1
0,1.0826867818832397
1,1.1517544984817505
2,1.2860705852508545
3,1.1223143339157104
4,1.0286728143692017
5,0.9683151245117188
6,0.8887295126914978
7,0.9423403143882751
8,0.9433005452156067
9,0.8292685747146606
10,0.8152379393577576
11,0.7713192105293274
12,0.7408908009529114
13,0.7655488848686218
14,0.7683601379394531
15,0.7593616247177124
16,0.7594062685966492
17,0.7367656826972961
18,0.7384471297264099
19,0.7422366738319397
20,0.7481220364570618
21,0.7537015080451965
22,0.7343286275863647
23,0.7204782366752625
24,0.7264590859413147
25,0.7370139360427856
26,0.7493970394134521
27,0.7512174248695374
28,0.7524494528770447
29,0.7555145025253296
30,0.7616727948188782
31,0.7432670593261719
32,0.749684751033783
33,0.7356725931167603
34,0.7267634868621826
35,0.7204525470733643
36,0.7162717580795288
37,0.7216591835021973
38,0.7284880876541138
39,0.7242726683616638
40,0.7306630611419678
