,1
0,0.07424015944195317
1,0.12207274539113104
2,0.17140009965122072
3,0.21076233183856502
4,0.1753861484803189
5,0.21524663677130046
6,0.1863477827603388
7,0.19133034379671152
8,0.2057797708021923
9,0.20079720976581963
10,0.20827105132037868
11,0.21823617339312407
12,0.19930244145490783
13,0.12954658694569007
14,0.21026407573492775
15,0.21375186846038863
16,0.21524663677130046
17,0.22022919780767314
18,0.21175884404583956
19,0.22670652715495765
20,0.23766816143497757
21,0.20876930742401595
22,0.242152466367713
23,0.25062282012954656
24,0.24564025909317388
25,0.24265072247135028
26,0.24514200298953662
27,0.2501245640259093
28,0.2536123567513702
29,0.2571001494768311
30,0.2536123567513702
31,0.26606875934230195
32,0.2610861983059293
33,0.26258096661684105
34,0.2650722471350274
35,0.26557050323866466
36,0.26905829596412556
37,0.26756352765321373
38,0.28051818634778275
39,0.2760338814150473
40,0.27105132037867463
41,0.26905829596412556
42,0.268061783756851
43,0.273542600896861
44,0.28051818634778275
45,0.28051818634778275
46,0.279023418036871
47,0.26258096661684105
48,0.26856003986048826
49,0.27453911310413553
50,0.27752864972595914
51,0.27453911310413553
52,0.2765321375186846
53,0.27453911310413553
54,0.2670652715495765
55,0.2760338814150473
56,0.2785251619332337
57,0.28649725959143
58,0.29048330842052816
59,0.28998505231689087
60,0.28400597907324365
61,0.3064275037369208
62,0.29845540607872445
63,0.2974588938714499
64,0.28898854010961633
65,0.279023418036871
66,0.2929745889387145
67,0.3039362232187344
68,0.31639262580966615
69,0.2491280518186348
70,0.31340308918784254
71,0.29596412556053814
72,0.299451918285999
73,0.2640757349277529
74,0.31141006477329347
75,0.31988041853512705
76,0.33482810164424515
77,0.26756352765321373
78,0.3029397110114599
79,0.3109118086696562
80,0.31390134529147984
81,0.32884902840059793
82,0.32585949177877427
83,0.3218734429496761
84,0.32536123567513703
85,0.29596412556053814
86,0.33482810164424515
87,0.3333333333333333
88,0.3358246138515197
89,0.34678624813153963
90,0.3452914798206278
91,0.35575485799701045
92,0.29845540607872445
93,0.34778276033881417
94,0.35924265072247136
95,0.35226706527154955
96,0.3482810164424514
97,0.24564025909317388
98,0.3423019431988042
99,0.3482810164424514
100,0.3482810164424514
101,0.3572496263079223
102,0.3418036870951669
103,0.34778276033881417
104,0.3547583457897359
105,0.356751370204285
106,0.32835077229696064
107,0.28101644245142005
108,0.3183856502242152
109,0.32884902840059793
110,0.3333333333333333
111,0.3338315894369706
112,0.33432984554060785
113,0.34329845540607873
114,0.336322869955157
115,0.34479322371699056
116,0.3423019431988042
117,0.34628799202790234
118,0.34977578475336324
119,0.3243647234678625
120,0.34429496761335326
121,0.35276532137518685
122,0.3517688091679123
123,0.35226706527154955
124,0.3517688091679123
125,0.34778276033881417
126,0.1983059292476333
127,0.35326357747882414
128,0.3547583457897359
129,0.36123567513702043
130,0.36571998006975587
131,0.3303437967115097
