,1
0,2.273167133331299
1,2.2740790843963623
2,2.2758383750915527
3,2.279953718185425
4,2.285814046859741
5,2.2950432300567627
6,2.3074564933776855
7,2.3199446201324463
8,2.337158679962158
9,2.3584303855895996
10,2.382946491241455
11,2.3888792991638184
12,2.35792875289917
13,2.3677897453308105
14,2.3672356605529785
15,2.3780386447906494
16,2.398540735244751
17,2.431976556777954
18,2.489922285079956
19,2.5430893898010254
20,2.579677104949951
21,2.610556125640869
22,2.650186061859131
23,2.6956326961517334
24,2.743015766143799
25,2.7743115425109863
26,2.7933409214019775
27,2.8229169845581055
28,2.8722457885742188
29,2.9114696979522705
30,2.9239490032196045
31,2.855926275253296
32,2.886920928955078
33,2.941021680831909
34,3.0232224464416504
35,3.1153645515441895
36,3.1733014583587646
37,3.190223455429077
38,3.196396827697754
39,2.9627912044525146
40,2.9653117656707764
41,2.9777958393096924
42,2.9897024631500244
43,3.0097262859344482
44,3.036593437194824
45,2.7511909008026123
46,2.7681241035461426
47,2.7997562885284424
48,2.856618642807007
49,2.9303455352783203
50,2.960034132003784
51,2.867962121963501
52,2.9028995037078857
53,2.9685583114624023
54,3.035686492919922
55,3.0757393836975098
56,3.091287136077881
57,3.0921757221221924
58,3.1131441593170166
59,3.1424593925476074
60,3.1813366413116455
61,3.218783378601074
62,3.2522377967834473
63,3.280797004699707
64,3.2968900203704834
65,3.3099958896636963
66,3.3242909908294678
67,3.3238582611083984
68,3.3320887088775635
69,3.3398616313934326
70,3.35522198677063
71,3.368739128112793
72,3.3705015182495117
73,3.3767762184143066
74,3.416306734085083
75,3.4373056888580322
76,3.373783588409424
77,3.399583101272583
78,3.442321538925171
79,3.491844892501831
80,3.5448849201202393
81,3.600921392440796
82,3.6668167114257812
83,3.7339351177215576
84,3.7908432483673096
85,3.8235385417938232
86,3.8399555683135986
87,3.76876163482666
88,3.776813507080078
89,3.7698442935943604
90,3.820528745651245
91,3.887428045272827
92,3.918902635574341
93,3.502362012863159
94,3.502713918685913
95,3.4990975856781006
96,3.5009398460388184
97,3.5017693042755127
98,3.5285234451293945
99,3.575770616531372
100,3.61220121383667
101,3.6350626945495605
102,3.641216516494751
103,3.6589932441711426
104,3.674193859100342
105,3.6655662059783936
106,3.6768879890441895
107,3.6961278915405273
108,3.7180373668670654
109,3.7416319847106934
110,3.7667019367218018
111,3.78053617477417
112,3.8056395053863525
113,3.852935791015625
114,3.61838960647583
115,3.5989997386932373
116,3.605545997619629
117,3.6216447353363037
118,3.5220491886138916
119,3.548274040222168
120,3.577702522277832
121,3.583508014678955
122,3.5990443229675293
123,3.5955052375793457
124,3.631718158721924
125,3.656013250350952
126,3.7007083892822266
127,3.771632671356201
128,3.8582139015197754
129,3.6994755268096924
130,3.7230260372161865
131,3.749432325363159
132,3.77085542678833
133,3.7331833839416504
134,3.749997615814209
135,3.7660136222839355
136,3.8047285079956055
137,3.744436264038086
138,3.7824771404266357
139,3.8076541423797607
140,3.8216052055358887
141,3.8529863357543945
142,3.8912594318389893
143,3.931192398071289
144,3.948117256164551
145,4.004543304443359
146,3.990344285964966
147,4.044215202331543
148,4.095219612121582
149,4.116386890411377
150,4.147578239440918
151,4.19669246673584
152,4.2547993659973145
153,4.290637493133545
154,4.3112921714782715
155,4.347826957702637
156,4.351271152496338
157,4.3533854484558105
158,4.290829658508301
159,4.308793544769287
160,4.324324607849121
161,4.342430591583252
162,4.395929336547852
163,4.337410926818848
164,4.353556156158447
165,4.383325099945068
166,4.430352210998535
167,4.486137390136719
168,4.546872615814209
169,4.640023231506348
170,4.47141695022583
171,4.486464977264404
172,4.48564338684082
173,4.489180564880371
174,4.500836372375488
175,4.540771484375
176,4.566648960113525
177,4.370260238647461
178,4.381621837615967
179,4.447026252746582
180,4.479183197021484
181,4.544040679931641
182,4.554432392120361
183,4.574859142303467
184,4.637773036956787
185,4.750107288360596
186,4.789114475250244
187,4.636593818664551
188,4.6669840812683105
189,4.646242141723633
190,4.621333599090576
