,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.7012032866477966,0.8935656547546387,0.6673811078071594,0.7551715970039368,0.8906261324882507,0.7125363945960999,0.7714197039604187,0.6691443920135498,0.7354395985603333,0.6748120188713074,0.7101157307624817,0.7116243839263916,0.7582542300224304,0.7925199270248413,0.6714396476745605,0.6752006411552429,0.7433875203132629,0.6845436096191406,0.7135576009750366,0.7572596073150635,0.7902771234512329,0.7975602746009827,0.6807627081871033,0.6804646849632263,0.6815825700759888,0.6520249843597412,0.700727105140686,0.657691240310669,0.7224624752998352,0.7834791541099548,0.6655153632164001,0.6783857941627502,0.6760022044181824,0.7151884436607361,0.6805517673492432,0.7259272933006287,0.7746263742446899,0.7527353763580322,0.7401466369628906,0.7381572127342224,0.6413543820381165,0.7167263627052307,0.7357981204986572,0.6794490218162537,0.7061666250228882,0.7551261782646179,0.7164362072944641,0.7747853994369507,0.7521042823791504,0.685410737991333
1,0.7637348175048828,0.7084178328514099,0.6718811988830566,0.752474844455719,0.9850744009017944,0.7194114923477173,0.7720893025398254,0.6665006279945374,0.7039497494697571,0.6801416873931885,0.7292422652244568,0.7268946170806885,0.8593805432319641,0.6705803871154785,0.6775568127632141,0.6748104095458984,0.8202152252197266,0.7427507638931274,0.7021582722663879,0.6791123151779175,0.7134246826171875,0.6836029887199402,0.7315698862075806,0.6692723035812378,0.678452730178833,0.7947022318840027,0.6990483999252319,0.6543557643890381,0.776456356048584,0.6692053079605103,0.7444524168968201,0.7176925539970398,0.6924055218696594,0.7344316840171814,0.6791191101074219,0.809477686882019,0.8444839715957642,0.6782386302947998,0.6792417764663696,0.6990772485733032,0.6299230456352234,0.7111093997955322,0.7754140496253967,0.6726905703544617,0.7032641768455505,0.6854522228240967,0.6956854462623596,0.7504899501800537,0.7363362908363342,0.7060692310333252
2,0.763749361038208,0.6994459629058838,0.7622610330581665,0.7596499919891357,0.8445376753807068,0.735018789768219,1.1011033058166504,0.6602323055267334,0.7481831312179565,0.6793680787086487,0.6643974781036377,0.8722211718559265,0.830678403377533,0.6716136336326599,0.6627417206764221,0.7065421342849731,0.8654186725616455,0.6505003571510315,0.7166505455970764,0.7047871351242065,0.716809093952179,0.7246970534324646,0.7562581896781921,0.6886522173881531,0.7014789581298828,1.1667400598526,0.7814565300941467,0.6836137175559998,0.9170761108398438,0.6548475027084351,0.6733717918395996,0.6477354168891907,0.6825417876243591,0.8573987483978271,0.7020792365074158,0.6676072478294373,0.7797704339027405,0.686389684677124,0.7040479779243469,0.6953376531600952,0.7363265752792358,0.7103502154350281,0.8643905520439148,0.7316668033599854,0.7032934427261353,0.7118239402770996,0.7120603919029236,0.7964537739753723,0.7504332661628723,0.6960901618003845
3,0.6895440816879272,0.7373301982879639,0.7665855884552002,0.8350984454154968,0.7502458095550537,0.6965988874435425,1.302796483039856,0.6636973023414612,0.7045839428901672,0.6779834628105164,0.7098987698554993,1.0255610942840576,0.7177168130874634,0.6837065815925598,0.7502259612083435,0.714789628982544,0.8514997363090515,0.6927978992462158,0.8225864171981812,0.6787165999412537,0.7282662391662598,0.806896984577179,0.7895386219024658,0.6839798092842102,0.6398589611053467,1.1049026250839231,0.9089979529380798,0.6041042804718018,1.0270975828170776,0.6632488965988159,0.8138538599014282,0.6524375081062317,0.6602358222007751,1.0048106908798218,0.6944620013237,0.7069714069366455,0.8721027970314026,0.6791643500328064,0.7193219065666199,0.7297148108482361,0.915052890777588,0.7260954976081848,0.8621581196784973,0.6680875420570374,0.7101890444755554,0.7644724249839783,0.6995148658752441,0.9033453464508056,0.8234207630157471,0.6544086933135986
4,0.7084023356437683,0.7673202753067017,0.6477466821670532,0.8253636956214905,0.8387606143951416,0.7127630114555359,1.1472851037979126,0.6937037110328674,0.7915455102920532,0.6902144551277161,0.7076072692871094,1.1001081466674805,0.8074561953544617,0.7369210124015808,0.8752152919769287,0.6538037061691284,0.878268837928772,0.7938328385353088,0.7630531191825867,0.6638091206550598,0.7215533256530762,0.8453313708305359,0.7778908610343933,0.6667935252189636,0.611161470413208,1.3004236221313477,1.0065456628799438,0.739926278591156,1.1953763961791992,0.6581639051437378,0.9645144939422609,0.6844868659973145,0.6753305792808533,1.02656352519989,0.758030116558075,0.7894209027290344,0.8562607765197754,0.6905492544174194,0.7234563231468201,0.7156966328620911,0.8650771379470825,0.7840734124183655,0.8497694134712219,0.7215543389320374,0.7089617848396301,0.7814733982086182,0.7053770422935486,0.8887538313865662,0.9178135395050048,0.6623913049697876
5,0.7286027669906616,0.7819711565971375,0.6457412838935852,0.914470374584198,0.7833017110824585,0.696790874004364,1.0041788816452026,0.6754772067070007,0.7209375500679016,0.6854007840156555,0.6888135671615601,1.1881906986236572,0.7771652340888977,0.8014719486236572,0.7614465951919556,0.6632113456726074,0.7457510232925415,0.7210579514503479,0.7858422994613647,0.6648030877113342,0.7157649397850037,0.8758358955383301,0.6805366277694702,0.6680782437324524,0.6779218316078186,1.4187029600143433,0.9586061239242554,0.6938912272453308,0.9486232995986938,0.6750817894935608,1.0369452238082886,0.6408200860023499,0.6644087433815002,1.0553889274597168,0.7186486721038818,0.9745957851409912,0.8963574171066284,0.6695910096168518,0.731520414352417,0.6782969832420349,0.9258717894554138,0.7325950860977173,0.8937680721282959,0.7899150252342224,0.6992298364639282,0.806304931640625,0.7858851552009583,0.8223793506622314,0.7977641224861145,0.6546138525009155
6,0.8380625247955322,0.7850357890129089,0.6400644183158875,0.8159193396568298,0.921156406402588,0.6993937492370605,0.8023130893707275,0.6651196479797363,0.7909774780273438,0.6925960779190063,0.677227258682251,1.1713756322860718,0.7227039933204651,0.8862611651420593,0.865058958530426,0.653560996055603,0.821322500705719,0.8040814399719238,0.7312328815460205,0.6671671867370605,0.7220075726509094,0.9050195813179016,0.6333720684051514,0.6832512021064758,0.8089515566825867,1.272629976272583,1.0453767776489258,0.6129780411720276,1.0151675939559937,0.7181758284568787,1.2534277439117432,0.6634584069252014,0.6617714166641235,0.8983761072158813,0.6911437511444092,0.8649064898490906,0.8135106563568115,0.6683052778244019,0.738010048866272,0.6689272522926331,0.9702181816101074,0.7223556041717529,0.9247957468032836,0.7233197093009949,0.7194921374320984,0.8077932000160217,0.9341371655464172,0.7761077880859375,0.8456753492355347,0.6601862907409668
7,0.9042423367500304,0.7846710085868835,0.6576490998268127,0.7524163722991943,0.8501426577568054,0.7099097371101379,0.859577476978302,0.6690888404846191,0.7006146907806396,0.6949355602264404,0.6868007183074951,1.0710357427597046,0.7066753506660461,0.9440239667892456,0.7658250331878662,0.6597011685371399,0.8039515018463135,0.955168604850769,0.7214304208755493,0.6686556935310364,0.7278043627738953,0.9412082433700562,0.6714063286781311,0.676140308380127,0.9993173480033876,1.1149464845657349,1.162775993347168,0.5896227359771729,0.9856610298156738,0.6974750757217407,1.4671238660812378,0.6805899739265442,0.6654128432273865,0.9557009935379028,0.6833568811416626,0.7659754753112793,0.8603560924530029,0.6692248582839966,0.7458410859107971,0.7216265201568604,0.8518540859222412,0.6838616132736206,0.9830703139305116,0.7496376037597656,0.715320348739624,0.7975491285324097,0.8715643882751465,0.8453807234764099,0.920591413974762,0.6908850073814392
8,1.0359950065612793,0.7916426062583923,0.6971834301948547,0.7384082078933716,0.7805178165435791,0.7064831256866455,0.8803250193595886,0.6728622317314148,0.7278859615325928,0.7241019606590271,0.6868466734886169,1.1352025270462036,0.7173769474029541,0.953339457511902,0.7023953199386597,0.662432074546814,0.7438716292381287,0.9422283172607422,0.7419411540031433,0.685761570930481,0.7152353525161743,0.9502724409103394,0.6387781500816345,0.6965542435646057,0.9223580956459044,1.165457248687744,1.2336386442184448,0.5991522073745728,1.039491891860962,0.6915024518966675,1.3006081581115725,0.6800675392150879,0.6888520121574402,0.9534929394721984,0.6976209282875061,0.6814539432525635,0.9913811683654784,0.7208796143531799,0.7576670050621033,0.6966235637664795,0.9517054557800292,0.6854857802391052,1.0547600984573364,0.7091906666755676,0.7071811556816101,0.7922962307929993,0.8503409624099731,0.873568594455719,0.8359394669532776,0.7296213507652283
9,0.976270079612732,0.7881031632423401,0.6940914392471313,0.7405292391777039,0.7436196208000183,0.7288077473640442,1.001610517501831,0.672080397605896,0.7202857732772827,0.7644088268280029,0.6934599280357361,1.1800557374954224,0.7415315508842468,0.9173645973205566,0.7411768436431885,0.7263588905334473,0.7163293361663818,1.083104133605957,0.7680888175964355,0.7285775542259216,0.7319251894950867,0.9785760641098022,0.6852092742919922,0.6949446201324463,0.78831946849823,1.3593080043792725,1.20794415473938,0.5887577533721924,1.094651460647583,0.678712010383606,1.3975101709365845,0.7138360738754272,0.6855857372283936,0.8807234168052673,0.6972026228904724,0.6602280139923096,1.1212395429611206,0.6461700201034546,0.7722620368003845,0.7685232758522034,0.9041453003883362,0.6417127847671509,1.0548938512802124,0.7396937012672424,0.6983950138092041,0.7798963785171509,0.7904930114746094,0.8492224812507629,0.7754503488540649,0.7097275257110596
10,0.9250631928443908,0.7777590751647949,0.6570497751235962,0.7529836893081665,0.7155619859695435,0.7615220546722412,1.0601661205291748,0.6800687909126282,0.7242029309272766,0.7471688985824585,0.708513081073761,1.1157077550888062,0.7675974369049072,0.9472519755363464,0.730029284954071,0.6862530708312988,0.7018105387687683,0.9801304340362548,0.8459963798522949,0.7303810119628906,0.7241701483726501,0.9812540411949158,0.6530672311782837,0.7281104326248169,0.7168126106262207,1.6051855087280271,1.2783218622207642,0.5965605974197388,1.1849017143249512,0.6657644510269165,1.6006691455841064,0.6770365834236145,0.6620156168937683,0.8558603525161743,0.7210425734519958,0.6933828592300415,1.2842868566513062,0.650603175163269,0.7782295942306519,0.7155693173408508,0.8331658244132996,0.6453093886375427,1.0417819023132324,0.7104012966156006,0.7277615070343018,0.7719196081161499,0.8217242956161499,0.800150990486145,0.698132336139679,0.7198230028152466
11,0.8342363238334656,0.7479537725448608,0.6900279521942139,0.7914467453956604,0.7203497290611267,0.8200304508209229,1.1786803007125854,0.6968528032302856,0.72420334815979,0.7876360416412354,0.7366163730621338,1.198266625404358,0.8301119804382324,0.9404460191726683,0.7163462042808533,0.6666864156723022,0.7132665514945984,0.7956051826477051,0.9658114910125732,0.7941696643829346,0.7316755056381226,0.9634928107261658,0.6615172624588013,0.764438807964325,0.6409378051757812,1.5233933925628662,1.3802556991577148,0.6284364461898804,1.0563371181488037,0.6825169920921326,1.786472201347351,0.7097654938697815,0.6930420398712158,0.8042416572570801,0.7733815908432007,0.6971516609191895,1.1683255434036257,0.6495930552482605,0.7786003947257996,0.6664392352104187,0.8569821119308472,0.633712887763977,0.9941676259040833,0.7435196042060852,0.7114932537078857,0.7907493114471436,0.7683209776878357,0.8617908358573914,0.708998441696167,0.7723022699356079
12,0.8756859302520752,0.7523334622383118,0.7601759433746338,0.8023463487625122,0.7367066144943237,0.7555791735649109,1.237545371055603,0.7435269355773926,0.7327107787132263,0.7863685488700867,0.728553295135498,1.1257600784301758,0.8790310621261597,0.8853029608726501,0.7605839371681213,0.6668080687522888,0.7163166999816895,0.8082537651062012,0.8751677870750427,0.770028829574585,0.7542718648910522,0.9362174272537231,0.691773533821106,0.7406612634658813,0.5900459885597229,1.2184581756591797,1.442784070968628,0.6935146450996399,1.0109823942184448,0.6745801568031311,1.2034815549850464,0.6761248111724854,0.6786755323410034,0.821765661239624,0.7988851070404053,0.7313098311424255,0.9946457743644714,0.6742382645606995,0.7477191686630249,0.6650756597518921,0.7974709868431091,0.632347047328949,0.9758930802345276,0.8031860589981079,0.7568381428718567,0.8151341080665588,0.7532917857170105,0.8037304878234863,0.7484267354011536,0.714608907699585
