,1
0,10.63784909248352
1,10.167128086090088
2,7.351979374885559
3,7.607608437538147
4,8.500993609428406
5,8.406585574150085
6,7.745994210243225
7,7.466197967529297
8,6.862492263317108
9,7.20716792345047
10,6.512068271636963
11,6.668640673160553
12,7.049003958702087
13,8.428418576717377
14,6.8891518115997314
15,7.094089031219482
16,7.4756662249565125
17,6.765138626098633
18,6.4464534521102905
19,6.304421126842499
20,6.125004768371582
21,6.4583486914634705
22,6.037751615047455
23,6.337904095649719
24,6.588304042816162
25,6.366147994995117
26,6.535344243049622
27,6.920560836791992
28,6.22220504283905
29,5.726625442504883
30,7.721120476722717
31,4.571554481983185
32,4.515762507915497
33,4.745114862918854
34,4.974232792854309
35,4.8254817724227905
36,5.113816499710083
37,4.776452541351318
38,4.846115291118622
39,4.567829191684723
40,5.107556998729706
41,4.426959067583084
42,4.88872492313385
43,4.818132042884827
44,4.786859631538391
45,4.933597207069397
46,4.444880098104477
47,3.6443119943141937
48,3.745009660720825
49,3.8875789642333984
50,3.7564716041088104
51,4.09544438123703
52,3.7982928454875946
53,3.5082787573337555
54,3.57091161608696
55,3.5818741023540497
56,3.7333688139915466
57,4.032416522502899
58,3.9745202362537384
59,3.875745415687561
60,3.8403823375701904
61,3.930247873067856
62,3.7609981894493103
63,3.9953818321228027
64,4.7474759221076965
65,3.753704845905304
66,3.749212861061096
67,3.7312019169330597
68,3.767072409391403
69,3.8040670454502106
70,3.8530832827091217
71,4.1148547530174255
72,4.2729701697826385
73,4.135039806365967
74,4.31102329492569
75,3.9984350204467773
76,4.113637208938599
77,4.017750084400177
78,3.8129844665527344
79,3.9155187904834747
80,4.362803936004639
81,4.2641801834106445
82,4.537931203842163
83,4.297453582286835
84,4.3064804673194885
85,5.255123555660248
86,5.688199877738953
87,13.712042331695557
88,2.847652792930603
89,2.788609355688095
90,2.7889818251132965
91,2.72558656334877
92,2.8388629853725433
93,2.7952413260936737
94,2.7818821370601654
95,2.965557873249054
96,2.8020656555891037
97,2.8085179775953293
98,2.7923376262187958
99,2.8303830921649933
100,2.8357130736112595
101,2.9638173580169678
102,2.80913707613945
103,2.801877036690712
104,2.8206201791763306
105,2.7391429096460342
106,2.843810498714447
107,3.076266586780548
108,3.325878292322159
109,3.1154241859912872
110,3.0339154303073883
111,3.0279319286346436
112,3.6109899282455444
113,2.8410918712615967
114,2.7562989592552185
115,2.8015518486499786
116,2.936765432357788
117,2.9128246903419495
118,2.9205685555934906
119,2.7759658247232437
120,2.7851834446191788
121,2.7925030142068863
122,2.7760664373636246
123,2.9542557299137115
124,2.8858094215393066
125,2.7840638607740402
