,1
0,0.5894252873563218
1,0.5222988505747126
2,0.593103448275862
3,0.5342528735632184
4,0.5793103448275863
5,0.6285057471264368
6,0.5967816091954024
7,0.6197701149425288
8,0.6027586206896551
9,0.5825287356321839
10,0.6059770114942529
11,0.5954022988505747
12,0.6050574712643678
13,0.5963218390804598
14,0.6114942528735632
15,0.6331034482758621
16,0.6298850574712643
17,0.6482758620689655
18,0.6473563218390804
19,0.654712643678161
20,0.6533333333333333
21,0.6616091954022989
22,0.655632183908046
23,0.6602298850574713
24,0.6639080459770115
25,0.6616091954022989
26,0.662528735632184
27,0.6675862068965517
28,0.6758620689655173
29,0.6845977011494253
30,0.6882758620689655
31,0.6919540229885057
32,0.696551724137931
33,0.6979310344827586
34,0.7006896551724138
35,0.7034482758620689
36,0.7112643678160919
37,0.713103448275862
38,0.7172413793103448
39,0.7172413793103448
40,0.7163218390804598
41,0.7144827586206897
42,0.7149425287356321
43,0.7186206896551725
44,0.7268965517241379
45,0.7406896551724138
46,0.751264367816092
47,0.7595402298850574
48,0.7508045977011494
49,0.7526436781609196
50,0.7517241379310344
51,0.7439080459770115
52,0.743448275862069
53,0.7457471264367816
54,0.6988505747126437
55,0.744367816091954
56,0.7622988505747127
57,0.7397701149425288
58,0.7563218390804598
59,0.7535632183908046
60,0.7563218390804598
61,0.7544827586206897
62,0.7655172413793103
63,0.7673563218390804
64,0.7549425287356322
65,0.7622988505747127
66,0.7577011494252873
67,0.7595402298850574
68,0.7710344827586207
69,0.751264367816092
70,0.775632183908046
71,0.759080459770115
72,0.7604597701149425
73,0.7457471264367816
74,0.7586206896551724
75,0.776551724137931
76,0.7696551724137931
77,0.7673563218390804
78,0.7563218390804598
79,0.7733333333333333
80,0.7770114942528735
81,0.7452873563218391
82,0.7503448275862069
83,0.7655172413793103
84,0.7508045977011494
85,0.7673563218390804
86,0.7760919540229885
87,0.7687356321839081
88,0.7829885057471264
89,0.7774712643678161
90,0.7816091954022989
91,0.7811494252873563
92,0.7783908045977012
93,0.775632183908046
94,0.7839080459770115
95,0.783448275862069
96,0.7774712643678161
97,0.7811494252873563
98,0.7839080459770115
99,0.7894252873563219
100,0.7820689655172414
101,0.7779310344827586
102,0.7802298850574713
103,0.7604597701149425
104,0.7811494252873563
105,0.7802298850574713
106,0.7811494252873563
107,0.7806896551724138
108,0.7829885057471264
109,0.782528735632184
110,0.7802298850574713
111,0.7802298850574713
112,0.7811494252873563
113,0.7848275862068965
114,0.7871264367816092
115,0.7871264367816092
116,0.7880459770114943
117,0.7981609195402298
118,0.792183908045977
119,0.792183908045977
120,0.8018390804597701
121,0.7770114942528735
122,0.7949425287356322
123,0.7793103448275862
124,0.7917241379310345
125,0.7958620689655173
126,0.7898850574712644
127,0.7986206896551724
128,0.7967816091954023
129,0.7862068965517242
130,0.7931034482758621
131,0.7940229885057472
132,0.8036781609195403
133,0.8036781609195403
134,0.7875862068965517
135,0.7903448275862069
136,0.7981609195402298
137,0.7963218390804597
138,0.7875862068965517
139,0.7935632183908046
140,0.7972413793103448
141,0.8004597701149425
142,0.7949425287356322
143,0.8009195402298851
144,0.7977011494252874
145,0.7977011494252874
146,0.7977011494252874
147,0.8059770114942528
148,0.8045977011494253
149,0.7981609195402298
150,0.7802298850574713
151,0.8055172413793104
152,0.7967816091954023
153,0.7954022988505747
154,0.7995402298850575
155,0.7995402298850575
156,0.8009195402298851
157,0.8045977011494253
158,0.7967816091954023
159,0.8004597701149425
160,0.8032183908045977
161,0.8032183908045977
162,0.8036781609195403
163,0.8041379310344827
164,0.8050574712643678
165,0.8064367816091954
166,0.8041379310344827
167,0.8045977011494253
168,0.8022988505747126
169,0.8013793103448276
170,0.8059770114942528
171,0.8027586206896552
172,0.8041379310344827
173,0.8032183908045977
174,0.8
175,0.8137931034482758
176,0.8022988505747126
177,0.8055172413793104
178,0.8105747126436782
179,0.8105747126436782
180,0.8105747126436782
181,0.8087356321839081
182,0.8174712643678161
183,0.8193103448275862
184,0.8174712643678161
185,0.8160919540229885
186,0.8211494252873563
187,0.8128735632183908
188,0.8183908045977012
189,0.8229885057471265
190,0.8197701149425287
191,0.8142528735632184
192,0.8197701149425287
193,0.8216091954022988
194,0.8183908045977012
195,0.8188505747126437
196,0.8170114942528736
197,0.8174712643678161
198,0.8183908045977012
199,0.8179310344827586
200,0.8170114942528736
201,0.8160919540229885
202,0.8170114942528736
203,0.8156321839080459
204,0.8160919540229885
205,0.8160919540229885
206,0.8160919540229885
207,0.8193103448275862
208,0.8202298850574713
209,0.8165517241379311
210,0.8179310344827586
211,0.8147126436781609
212,0.8160919540229885
213,0.8165517241379311
214,0.8151724137931035
215,0.8165517241379311
216,0.8165517241379311
217,0.8179310344827586
218,0.8183908045977012
219,0.8188505747126437
220,0.8188505747126437
221,0.8174712643678161
222,0.8193103448275862
223,0.8183908045977012
224,0.8225287356321839
225,0.8193103448275862
226,0.8211494252873563
227,0.8216091954022988
228,0.8239080459770115
229,0.8262068965517242
230,0.8262068965517242
231,0.8248275862068966
232,0.8257471264367816
233,0.8257471264367816
234,0.8248275862068966
235,0.8206896551724138
236,0.7967816091954023
237,0.824367816091954
238,0.825287356321839
239,0.824367816091954
240,0.824367816091954
241,0.8239080459770115
242,0.8248275862068966
243,0.824367816091954
244,0.825287356321839
245,0.8262068965517242
246,0.8257471264367816
247,0.8266666666666667
248,0.824367816091954
249,0.8257471264367816
250,0.824367816091954
251,0.8248275862068966
252,0.8262068965517242
253,0.8266666666666667
254,0.8285057471264368
255,0.8280459770114943
256,0.8271264367816092
257,0.8248275862068966
258,0.8239080459770115
259,0.8239080459770115
260,0.825287356321839
261,0.824367816091954
262,0.825287356321839
263,0.8285057471264368
264,0.8266666666666667
265,0.8262068965517242
266,0.8262068965517242
267,0.8220689655172414
268,0.8229885057471265
269,0.8188505747126437
270,0.8188505747126437
271,0.8202298850574713
272,0.8202298850574713
273,0.8206896551724138
274,0.8211494252873563
275,0.8193103448275862
276,0.8211494252873563
277,0.8197701149425287
278,0.8220689655172414
279,0.8202298850574713
280,0.8202298850574713
281,0.8216091954022988
282,0.8225287356321839
283,0.8225287356321839
284,0.8220689655172414
285,0.8229885057471265
286,0.8216091954022988
287,0.8220689655172414
288,0.8216091954022988
289,0.8220689655172414
290,0.8216091954022988
291,0.8234482758620689
292,0.8220689655172414
293,0.825287356321839
294,0.8257471264367816
295,0.8248275862068966
296,0.8262068965517242
297,0.8271264367816092
298,0.8298850574712644
299,0.8257471264367816
300,0.824367816091954
301,0.8280459770114943
302,0.8064367816091954
303,0.8303448275862069
304,0.825287356321839
305,0.8266666666666667
306,0.825287356321839
307,0.833103448275862
308,0.8326436781609196
309,0.833103448275862
310,0.832183908045977
311,0.8280459770114943
312,0.8335632183908046
313,0.8335632183908046
314,0.8294252873563218
315,0.8289655172413793
316,0.8317241379310345
317,0.833103448275862
318,0.8326436781609196
319,0.8340229885057471
320,0.8317241379310345
321,0.8326436781609196
322,0.8312643678160919
323,0.8344827586206897
324,0.8312643678160919
325,0.8326436781609196
326,0.8312643678160919
327,0.8280459770114943
328,0.8344827586206897
329,0.8289655172413793
330,0.8344827586206897
331,0.833103448275862
332,0.8317241379310345
333,0.8312643678160919
334,0.8303448275862069
335,0.8303448275862069
336,0.8303448275862069
337,0.8294252873563218
338,0.832183908045977
339,0.8335632183908046
340,0.8294252873563218
341,0.8340229885057471
342,0.8335632183908046
343,0.8317241379310345
344,0.833103448275862
345,0.8326436781609196
346,0.8358620689655173
347,0.8354022988505747
348,0.8372413793103448
349,0.8386206896551724
350,0.8386206896551724
351,0.8372413793103448
352,0.8372413793103448
353,0.8372413793103448
354,0.8354022988505747
355,0.8340229885057471
356,0.8349425287356322
357,0.8335632183908046
358,0.8317241379310345
359,0.8312643678160919
360,0.8317241379310345
361,0.8317241379310345
362,0.832183908045977
363,0.8344827586206897
364,0.832183908045977
365,0.8349425287356322
366,0.8354022988505747
367,0.8363218390804598
368,0.8317241379310345
369,0.832183908045977
370,0.8317241379310345
371,0.8312643678160919
372,0.8308045977011494
373,0.8308045977011494
374,0.8312643678160919
375,0.832183908045977
376,0.832183908045977
377,0.833103448275862
378,0.8340229885057471
379,0.8340229885057471
380,0.8349425287356322
381,0.8354022988505747
382,0.8344827586206897
383,0.8354022988505747
384,0.8358620689655173
385,0.8349425287356322
386,0.8367816091954023
387,0.8404597701149426
388,0.8381609195402299
389,0.8381609195402299
390,0.8367816091954023
391,0.8395402298850575
392,0.8363218390804598
393,0.8363218390804598
394,0.8358620689655173
395,0.8280459770114943
396,0.8358620689655173
397,0.8354022988505747
398,0.8354022988505747
399,0.8354022988505747
400,0.8363218390804598
401,0.8344827586206897
402,0.8358620689655173
403,0.8363218390804598
404,0.8349425287356322
405,0.8372413793103448
406,0.8344827586206897
407,0.8358620689655173
408,0.8344827586206897
409,0.8349425287356322
410,0.8335632183908046
411,0.8349425287356322
412,0.8326436781609196
413,0.8340229885057471
414,0.8294252873563218
415,0.8372413793103448
416,0.8363218390804598
417,0.8372413793103448
418,0.8372413793103448
419,0.8381609195402299
420,0.8381609195402299
421,0.8386206896551724
422,0.8363218390804598
423,0.8335632183908046
424,0.8367816091954023
425,0.8335632183908046
426,0.8303448275862069
427,0.8340229885057471
428,0.8381609195402299
429,0.8367816091954023
430,0.8381609195402299
431,0.8372413793103448
432,0.8372413793103448
433,0.8358620689655173
434,0.8354022988505747
435,0.8372413793103448
436,0.8349425287356322
437,0.8354022988505747
438,0.8367816091954023
439,0.8354022988505747
440,0.8354022988505747
441,0.8363218390804598
442,0.8354022988505747
443,0.8354022988505747
444,0.8363218390804598
445,0.8363218390804598
446,0.8358620689655173
447,0.8377011494252874
448,0.8358620689655173
449,0.8294252873563218
450,0.8335632183908046
451,0.8358620689655173
452,0.8344827586206897
453,0.8349425287356322
454,0.8358620689655173
455,0.8363218390804598
456,0.8363218390804598
457,0.8367816091954023
458,0.8372413793103448
459,0.8386206896551724
460,0.8367816091954023
461,0.8377011494252874
462,0.8377011494252874
463,0.8377011494252874
464,0.8377011494252874
465,0.8377011494252874
466,0.8386206896551724
467,0.8381609195402299
468,0.8377011494252874
469,0.8386206896551724
470,0.8386206896551724
471,0.8386206896551724
472,0.8386206896551724
473,0.8386206896551724
474,0.8395402298850575
475,0.8340229885057471
476,0.8349425287356322
477,0.8312643678160919
478,0.8317241379310345
479,0.833103448275862
480,0.833103448275862
481,0.8340229885057471
482,0.8349425287356322
483,0.8340229885057471
484,0.8349425287356322
485,0.833103448275862
486,0.8363218390804598
487,0.8358620689655173
488,0.8358620689655173
489,0.8363218390804598
490,0.8354022988505747
491,0.8358620689655173
492,0.8335632183908046
493,0.8390804597701149
494,0.8285057471264368
495,0.8395402298850575
496,0.84
497,0.84
498,0.8358620689655173
499,0.8381609195402299
500,0.8381609195402299
501,0.8367816091954023
502,0.8395402298850575
503,0.840919540229885
504,0.84
505,0.84
506,0.8404597701149426
507,0.8390804597701149
508,0.8404597701149426
509,0.8427586206896551
510,0.8432183908045977
511,0.8390804597701149
512,0.8340229885057471
513,0.8363218390804598
514,0.8349425287356322
515,0.8349425287356322
516,0.8349425287356322
517,0.8363218390804598
518,0.8363218390804598
519,0.8367816091954023
520,0.8381609195402299
521,0.8285057471264368
522,0.8441379310344828
523,0.8335632183908046
524,0.8377011494252874
525,0.8413793103448276
526,0.8422988505747127
527,0.8432183908045977
528,0.8427586206896551
529,0.8432183908045977
530,0.8432183908045977
531,0.8427586206896551
532,0.8432183908045977
533,0.8395402298850575
534,0.8395402298850575
535,0.8377011494252874
536,0.840919540229885
537,0.847816091954023
538,0.8455172413793104
539,0.8464367816091954
540,0.8459770114942529
541,0.8450574712643678
542,0.8496551724137931
543,0.8455172413793104
544,0.8455172413793104
545,0.8464367816091954
546,0.8427586206896551
547,0.8468965517241379
548,0.8427586206896551
549,0.8441379310344828
550,0.8450574712643678
551,0.8505747126436781
552,0.8468965517241379
553,0.8358620689655173
554,0.8436781609195402
555,0.8464367816091954
556,0.8422988505747127
557,0.8422988505747127
558,0.840919540229885
559,0.8422988505747127
560,0.8436781609195402
561,0.8441379310344828
562,0.8418390804597701
563,0.8404597701149426
564,0.8390804597701149
565,0.8344827586206897
566,0.8395402298850575
567,0.8404597701149426
568,0.8404597701149426
569,0.8432183908045977
570,0.84
571,0.8404597701149426
572,0.8395402298850575
573,0.8395402298850575
574,0.84
575,0.8404597701149426
576,0.8404597701149426
577,0.8404597701149426
578,0.8404597701149426
579,0.8404597701149426
580,0.84
581,0.8404597701149426
582,0.840919540229885
583,0.840919540229885
584,0.8404597701149426
585,0.8404597701149426
586,0.8418390804597701
587,0.8432183908045977
588,0.8170114942528736
589,0.8436781609195402
590,0.8432183908045977
591,0.8317241379310345
592,0.8422988505747127
593,0.8413793103448276
594,0.8455172413793104
595,0.8455172413793104
596,0.8436781609195402
597,0.8459770114942529
598,0.8468965517241379
599,0.8468965517241379
600,0.8468965517241379
