,1
0,0.14814285714285713
1,0.15642857142857142
2,0.2682857142857143
3,0.16742857142857143
4,0.14714285714285713
5,0.14542857142857143
6,0.17542857142857143
7,0.2402857142857143
8,0.25742857142857145
9,0.2985714285714286
10,0.2882857142857143
11,0.2822857142857143
12,0.28314285714285714
13,0.23442857142857143
14,0.2734285714285714
15,0.15742857142857142
16,0.20014285714285715
17,0.21157142857142858
18,0.17985714285714285
19,0.16171428571428573
20,0.1987142857142857
21,0.21571428571428572
22,0.22885714285714287
23,0.21357142857142858
24,0.2357142857142857
25,0.243
26,0.23142857142857143
27,0.22657142857142856
28,0.21228571428571427
29,0.2062857142857143
30,0.202
