,1
0,0.6244128346443176
1,
2,
3,
4,
5,0.2031966745853424
6,
7,
8,
9,
10,0.11320227384567261
11,
12,
13,
14,
15,0.10959230363368988
16,
17,
18,
19,
20,0.11534543335437775
21,
22,
23,
24,
25,0.10746195167303085
26,
27,
28,
29,
30,0.11300060898065567
31,
32,
33,
34,
35,0.11080045998096466
36,
37,
38,
39,
40,0.10869570821523666
41,
42,
43,
44,
45,0.10941648483276367
46,
47,
48,
49,
50,0.11168913543224335
51,
52,
53,
54,
55,0.10833507776260376
56,
57,
58,
59,
60,0.10850496590137482
61,
62,
63,
64,
65,0.10876711457967758
66,
67,
68,
69,
70,0.11052028834819794
71,
72,
73,
74,
75,0.09878620505332947
76,
77,
78,
79,
80,0.09705741703510284
