,1
0,0.09765819631290483
1,0.09965122072745392
2,0.09566517189835576
3,0.11808669656203288
4,0.11310413552566019
5,0.13602391629297458
6,0.12007972097658197
7,0.127553562531141
8,0.14200298953662183
9,0.17040358744394618
10,0.12655705032386647
11,0.1310413552566019
12,0.1410064773293473
13,0.13004484304932734
14,0.1081215744892875
15,0.15695067264573992
16,0.1469855505729945
17,0.14848031888390634
18,0.1654210264075735
19,0.15396113602391628
20,0.14200298953662183
21,0.14200298953662183
22,0.1574489287493772
23,0.15844544095665172
24,0.17189835575485798
25,0.1833582461385152
26,0.184853014449427
27,0.18933731938216244
28,0.184853014449427
29,0.18036870951669157
30,0.19780767314399603
31,0.20478325859491778
32,0.1684105630293971
33,0.20976581963129048
34,0.19232685600398605
35,0.1878425510712506
36,0.21723966118584953
37,0.2142501245640259
38,0.229197807673144
39,0.22471350274040858
40,0.23667164922770303
41,0.242152466367713
42,0.2471350274040857
43,0.260587942202292
44,0.22770303936223218
45,0.21674140508221226
46,0.2526158445440957
47,0.24862979571499752
48,0.216243148978575
49,0.27802690582959644
50,0.28051818634778275
51,0.27404085700049824
52,0.2227204783258595
53,0.2371699053313403
54,0.28350772296960636
55,0.2760338814150473
56,0.16591928251121077
57,0.26856003986048826
58,0.25411061285500747
59,0.2979571499750872
60,0.28350772296960636
61,0.26756352765321373
62,0.30493273542600896
63,0.2436472346786248
64,0.2516193323368211
65,0.30194319880418535
66,0.2311908320876931
67,0.27453911310413553
68,0.2730443447932237
69,0.3064275037369208
70,0.2242152466367713
71,0.29546586945690084
72,0.31390134529147984
73,0.2650722471350274
74,0.27453911310413553
75,0.2879920279023418
76,0.2645739910313901
77,0.28400597907324365
78,0.2406576980568012
79,0.29895366218236175
80,0.2999501743896363
81,0.28699551569506726
82,0.2949676133532636
83,0.3024414549078226
84,0.3094170403587444
85,0.2715495764823119
86,0.3158943697060289
87,0.3004484304932735
88,0.3059292476332835
89,0.30144494270054806
90,0.3173891380169407
91,0.3148978574987544
92,0.3094170403587444
93,0.23667164922770303
94,0.2944693572496263
95,0.30792227204783257
96,0.3238664673642252
97,0.27105132037867463
98,0.3183856502242152
99,0.30493273542600896
100,0.3183856502242152
101,0.31141006477329347
102,0.32585949177877427
103,0.31340308918784254
104,0.29845540607872445
105,0.34379671150971597
106,0.34379671150971597
107,0.3487792725460887
108,0.35226706527154955
109,0.3617339312406577
110,0.2785251619332337
111,0.31041355256601894
112,0.34778276033881417
113,0.32635774788241156
114,0.3452914798206278
115,0.3388141504733433
116,0.3094170403587444
117,0.35625311410064775
118,0.35276532137518685
119,0.3537618335824614
120,0.3542600896860987
121,0.26606875934230195
122,0.3542600896860987
123,0.34778276033881417
124,0.34728450423517687
125,0.34977578475336324
126,0.3632286995515695
127,0.2884902840059791
128,0.3373193821624315
129,0.3278525161933234
130,0.35924265072247136
131,0.3537618335824614
132,0.34479322371699056
133,0.3682112605879422
134,0.36073741903338313
135,0.3776781265570503
136,0.38863976083707025
137,0.39561534628799205
138,0.40408570004982564
139,0.4080717488789238
140,0.4060787244643747
141,0.4025909317389138
142,0.40408570004982564
143,0.3906327852516193
144,0.40159441953163927
145,0.40707523667164924
146,0.35874439461883406
147,0.34927752864972594
148,0.3731938216243149
149,0.38714499252615847
150,0.3796711509715994
151,0.39511709018435476
152,0.3776781265570503
153,0.408570004982561
154,0.41953163926258097
155,0.4210264075734928
156,0.3861484803188839
157,0.3866467364225212
158,0.38266068759342303
159,0.38863976083707025
160,0.3423019431988042
161,0.40059790732436473
162,0.3961136023916293
163,0.388141504733433
164,0.41953163926258097
165,0.40308918784255104
166,0.29596412556053814
167,0.41305430991529646
168,0.4175386148480319
169,0.41803687095166914
170,0.41853512705530643
171,0.40508221225710017
172,0.4080717488789238
173,0.40508221225710017
174,0.4110612855007474
175,0.4170403587443946
176,0.2501245640259093
177,0.4175386148480319
178,0.41504733432984553
179,0.4200298953662182
180,0.4125560538116592
181,0.4170403587443946
182,0.4240159441953164
183,0.42451420029895365
184,0.42152466367713004
185,0.41305430991529646
186,0.4080717488789238
187,0.4125560538116592
188,0.41305430991529646
189,0.4170403587443946
190,0.4155455904334828
191,0.36771300448430494
192,0.43099152964623816
193,0.40009965122072744
194,0.414050822122571
195,0.4155455904334828
196,0.41305430991529646
197,0.41305430991529646
198,0.41355256601893375
199,0.4155455904334828
200,0.41654210264075736
201,0.4190333831589437
202,0.4205281514698555
203,0.4125560538116592
204,0.408570004982561
205,0.4260089686098655
206,0.4265072247135027
207,0.41853512705530643
208,0.41305430991529646
209,0.42152466367713004
210,0.3243647234678625
211,0.34280019930244143
212,0.38714499252615847
213,0.37120079720976584
214,0.3781763826606876
215,0.36472346786248133
216,0.4075734927752865
217,0.3811659192825112
218,0.3702042850024913
219,0.3702042850024913
220,0.38216243148978574
221,0.40707523667164924
222,0.3841554559043348
223,0.40358744394618834
224,0.4075734927752865
225,0.39810662680617837
226,0.3941205779770802
227,0.3841554559043348
228,0.40408570004982564
229,0.40408570004982564
230,0.40707523667164924
231,0.4075734927752865
232,0.4045839561534629
233,0.401096163428002
234,0.40657698056801195
235,0.36422521175884404
236,0.414050822122571
237,0.4045839561534629
238,0.4210264075734928
239,0.4170403587443946
240,0.4120577977080219
241,0.4145490782262083
242,0.4255107125062282
243,0.4190333831589437
244,0.3542600896860987
245,0.41803687095166914
246,0.408570004982561
247,0.4255107125062282
248,0.4235176880916791
249,0.42152466367713004
250,0.4210264075734928
251,0.41803687095166914
252,0.4105630293971101
253,0.4205281514698555
254,0.4145490782262083
255,0.41504733432984553
256,0.41006477329347285
257,0.4200298953662182
258,0.4170403587443946
259,0.41305430991529646
260,0.41953163926258097
261,0.41604384653712007
262,0.41654210264075736
263,0.3418036870951669
264,0.4145490782262083
265,0.414050822122571
266,0.40657698056801195
267,0.4205281514698555
268,0.41504733432984553
269,0.414050822122571
270,0.4205281514698555
271,0.38016940707523666
272,0.4205281514698555
273,0.4294967613353264
274,0.4235176880916791
275,0.2914798206278027
276,0.4210264075734928
277,0.41803687095166914
278,0.4115595416043846
279,0.42152466367713004
280,0.41853512705530643
281,0.3786746387643249
282,0.4155455904334828
283,0.41953163926258097
284,0.4205281514698555
285,0.4155455904334828
286,0.40657698056801195
287,0.3687095166915795
288,0.4060787244643747
289,0.41006477329347285
290,0.4125560538116592
291,0.41355256601893375
292,0.4175386148480319
293,0.4080717488789238
294,0.41604384653712007
295,0.42152466367713004
296,0.4225211758844046
297,0.4170403587443946
298,0.4255107125062282
299,0.4319880418535127
300,0.42152466367713004
301,0.4289985052316891
302,0.4349775784753363
303,0.4289985052316891
304,0.41803687095166914
305,0.4205281514698555
306,0.42800199302441455
307,0.42750373692077726
308,0.41953163926258097
309,0.4235176880916791
310,0.4145490782262083
311,0.4200298953662182
312,0.4235176880916791
313,0.41504733432984553
314,0.4120577977080219
315,0.4265072247135027
316,0.42451420029895365
317,0.4110612855007474
318,0.4260089686098655
319,0.42152466367713004
320,0.43298455406078723
321,0.43298455406078723
322,0.4299950174389636
323,0.4255107125062282
324,0.42202291978076734
325,0.4235176880916791
326,0.41853512705530643
327,0.43746885899352267
328,0.4349775784753363
329,0.43746885899352267
330,0.44245142002989535
331,0.38016940707523666
332,0.4334828101644245
333,0.43099152964623816
334,0.4105630293971101
335,0.4299950174389636
336,0.4304932735426009
337,0.4304932735426009
338,0.43746885899352267
339,0.4190333831589437
340,0.4404583956153463
341,0.43248629795715
342,0.4304932735426009
343,0.3861484803188839
344,0.4404583956153463
345,0.43298455406078723
346,0.43398106626806177
347,0.43398106626806177
348,0.43248629795715
349,0.43248629795715
350,0.43148978574987545
351,0.4294967613353264
352,0.4304932735426009
353,0.43597409068261084
354,0.43996013951170904
355,0.4334828101644245
356,0.4304932735426009
357,0.43298455406078723
358,0.43946188340807174
359,0.4319880418535127
360,0.4349775784753363
361,0.4294967613353264
362,0.43597409068261084
363,0.4334828101644245
364,0.43398106626806177
365,0.43099152964623816
366,0.43996013951170904
367,0.4354758345789736
368,0.4384653712007972
369,0.4469357249626308
370,0.4349775784753363
371,0.43746885899352267
372,0.4404583956153463
373,0.4354758345789736
374,0.4419531639262581
375,0.4469357249626308
376,0.45540607872446437
377,0.45092177379172893
378,0.41305430991529646
379,0.46088689586447434
380,0.4479322371699053
381,0.44892874937717986
382,0.4539113104135526
383,0.4504235176880917
384,0.4419531639262581
385,0.4539113104135526
386,0.445440956651719
387,0.44593921275535625
388,0.43796711509715996
389,0.45440956651718983
390,0.4434479322371699
391,0.44643746885899355
392,0.44245142002989535
393,0.4449427005480817
394,0.43996013951170904
395,0.4444444444444444
396,0.44294967613353264
397,0.4449427005480817
398,0.43946188340807174
399,0.43298455406078723
400,0.4319880418535127
401,0.43647234678624813
402,0.44643746885899355
403,0.4419531639262581
404,0.4384653712007972
405,0.43946188340807174
406,0.4484304932735426
407,0.41953163926258097
408,0.4414549078226208
409,0.4354758345789736
410,0.4349775784753363
411,0.4384653712007972
412,0.44245142002989535
413,0.4419531639262581
414,0.44095665171898357
415,0.43796711509715996
416,0.43597409068261084
417,0.44294967613353264
418,0.4349775784753363
419,0.43946188340807174
420,0.4354758345789736
421,0.4285002491280518
422,0.44942700548081715
423,0.4389636273044345
424,0.4349775784753363
425,0.43996013951170904
426,0.42451420029895365
427,0.43298455406078723
428,0.43099152964623816
429,0.42700548081714
430,0.4294967613353264
431,0.42700548081714
432,0.4304932735426009
433,0.4319880418535127
434,0.43248629795715
435,0.4319880418535127
436,0.4289985052316891
437,0.4265072247135027
438,0.42700548081714
439,0.42800199302441455
440,0.42501245640259094
441,0.4334828101644245
442,0.4205281514698555
443,0.43248629795715
444,0.4384653712007972
445,0.43746885899352267
446,0.4304932735426009
447,0.43248629795715
448,0.43447932237169906
449,0.4235176880916791
450,0.4240159441953164
451,0.43398106626806177
452,0.43647234678624813
453,0.4319880418535127
454,0.42750373692077726
455,0.43248629795715
456,0.4304932735426009
457,0.43099152964623816
458,0.4285002491280518
459,0.43647234678624813
460,0.4265072247135027
461,0.43148978574987545
462,0.43996013951170904
463,0.4190333831589437
464,0.4334828101644245
465,0.4299950174389636
466,0.4334828101644245
467,0.4289985052316891
468,0.4294967613353264
469,0.4319880418535127
470,0.43248629795715
471,0.4299950174389636
472,0.43946188340807174
473,0.43597409068261084
474,0.43647234678624813
475,0.4294967613353264
476,0.4285002491280518
477,0.42451420029895365
478,0.4235176880916791
479,0.4294967613353264
480,0.4265072247135027
481,0.42152466367713004
482,0.4260089686098655
483,0.42750373692077726
484,0.42152466367713004
485,0.4235176880916791
486,0.4285002491280518
487,0.4299950174389636
488,0.4210264075734928
489,0.43946188340807174
490,0.43946188340807174
491,0.4334828101644245
492,0.43647234678624813
493,0.4255107125062282
494,0.4384653712007972
495,0.43746885899352267
496,0.43398106626806177
497,0.43447932237169906
498,0.4334828101644245
499,0.43597409068261084
500,0.4319880418535127
501,0.4289985052316891
502,0.4210264075734928
503,0.4285002491280518
504,0.42750373692077726
505,0.43298455406078723
506,0.43148978574987545
507,0.43298455406078723
508,0.42750373692077726
509,0.4304932735426009
510,0.4285002491280518
511,0.4299950174389636
512,0.42750373692077726
513,0.4299950174389636
514,0.4265072247135027
515,0.4235176880916791
516,0.42800199302441455
517,0.41953163926258097
518,0.41953163926258097
519,0.4190333831589437
520,0.4155455904334828
521,0.42501245640259094
522,0.42451420029895365
523,0.4260089686098655
524,0.4205281514698555
525,0.4205281514698555
526,0.4145490782262083
527,0.4319880418535127
528,0.4235176880916791
529,0.42750373692077726
530,0.4289985052316891
531,0.42501245640259094
532,0.4225211758844046
533,0.42501245640259094
534,0.42202291978076734
535,0.43647234678624813
536,0.43248629795715
537,0.4240159441953164
538,0.4260089686098655
539,0.42152466367713004
540,0.4265072247135027
541,0.42501245640259094
542,0.4319880418535127
543,0.4289985052316891
544,0.42800199302441455
545,0.41355256601893375
546,0.42800199302441455
547,0.43647234678624813
548,0.4255107125062282
549,0.4285002491280518
550,0.4289985052316891
551,0.4225211758844046
552,0.4225211758844046
553,0.4294967613353264
554,0.42501245640259094
555,0.4225211758844046
556,0.4304932735426009
557,0.42451420029895365
558,0.4240159441953164
559,0.4210264075734928
560,0.42700548081714
561,0.4285002491280518
562,0.4304932735426009
563,0.43148978574987545
564,0.4285002491280518
565,0.42800199302441455
566,0.4190333831589437
567,0.43597409068261084
568,0.4304932735426009
569,0.4289985052316891
570,0.4285002491280518
571,0.4289985052316891
572,0.42800199302441455
573,0.43398106626806177
574,0.4265072247135027
575,0.4285002491280518
576,0.4170403587443946
577,0.4294967613353264
578,0.4225211758844046
