,1
0,0.56
1,0.5227586206896552
2,0.5218390804597701
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.52
240,0.52
241,0.52
242,0.52
243,0.52
244,0.52
245,0.52
246,0.52
247,0.52
248,0.52
249,0.52
250,0.52
251,0.52
252,0.52
253,0.52
254,0.52
255,0.52
256,0.52
257,0.52
258,0.52
259,0.52
260,0.52
261,0.52
262,0.52
263,0.52
264,0.52
265,0.52
266,0.52
267,0.52
268,0.52
269,0.52
270,0.52
271,0.52
272,0.52
273,0.52
274,0.52
275,0.52
276,0.52
277,0.52
278,0.52
279,0.52
280,0.52
281,0.52
282,0.52
283,0.52
284,0.52
285,0.52
286,0.52
287,0.52
288,0.52
289,0.52
290,0.52
291,0.52
292,0.52
293,0.52
294,0.52
295,0.52
296,0.52
297,0.52
298,0.52
299,0.52
300,0.52
301,0.52
302,0.52
303,0.52
304,0.52
305,0.52
306,0.52
307,0.52
308,0.52
309,0.52
310,0.52
311,0.52
312,0.52
313,0.52
314,0.52
315,0.52
316,0.52
317,0.52
318,0.52
319,0.52
320,0.52
321,0.774712643678161
322,0.775632183908046
323,0.7554022988505747
324,0.7866666666666666
325,0.7641379310344828
326,0.7057471264367816
327,0.7696551724137931
328,0.7613793103448275
329,0.7112643678160919
330,0.7862068965517242
331,0.7802298850574713
332,0.7577011494252873
333,0.7903448275862069
334,0.7737931034482759
335,0.7871264367816092
336,0.7650574712643678
337,0.7645977011494253
338,0.7705747126436782
339,0.7154022988505747
340,0.7636781609195402
341,0.783448275862069
342,0.6160919540229886
343,0.7871264367816092
344,0.7485057471264368
345,0.7636781609195402
346,0.7618390804597701
347,0.7880459770114943
348,0.7724137931034483
349,0.782528735632184
350,0.7572413793103449
351,0.7760919540229885
352,0.7917241379310345
353,0.7954022988505747
354,0.8
355,0.7986206896551724
356,0.8032183908045977
357,0.7889655172413793
358,0.7931034482758621
359,0.7995402298850575
360,0.8055172413793104
361,0.8096551724137931
362,0.7793103448275862
363,0.7880459770114943
364,0.8041379310344827
365,0.8004597701149425
366,0.7880459770114943
367,0.8059770114942528
368,0.8
369,0.791264367816092
370,0.7508045977011494
371,0.7848275862068965
372,0.8004597701149425
373,0.8009195402298851
374,0.7940229885057472
375,0.7972413793103448
376,0.8133333333333334
377,0.8041379310344827
378,0.8059770114942528
379,0.8032183908045977
380,0.8110344827586207
381,0.7862068965517242
382,0.7967816091954023
383,0.7894252873563219
384,0.8027586206896552
385,0.8110344827586207
386,0.8119540229885057
387,0.8045977011494253
388,0.7981609195402298
389,0.8009195402298851
390,0.807816091954023
391,0.8119540229885057
392,0.8128735632183908
393,0.8151724137931035
394,0.8133333333333334
395,0.7908045977011494
396,0.8124137931034483
397,0.7981609195402298
398,0.8022988505747126
399,0.8
400,0.8009195402298851
