,1
0,0.4832183908045977
1,0.5227586206896552
2,0.5204597701149425
3,0.5186206896551724
4,0.568735632183908
5,0.535632183908046
6,0.5209195402298851
7,0.5360919540229885
8,0.5710344827586207
9,0.5457471264367816
10,0.5825287356321839
11,0.5618390804597702
12,0.6013793103448276
13,0.6271264367816092
14,0.6386206896551724
15,0.6455172413793103
16,0.6344827586206897
17,0.6381609195402299
18,0.6533333333333333
19,0.6317241379310344
20,0.6432183908045978
21,0.6620689655172414
22,0.6551724137931034
23,0.6528735632183909
24,0.6514942528735632
25,0.6896551724137931
26,0.6744827586206896
27,0.6836781609195403
28,0.6708045977011494
29,0.6781609195402298
30,0.6855172413793104
31,0.6951724137931035
32,0.6845977011494253
33,0.6786206896551724
34,0.6882758620689655
35,0.6924137931034483
36,0.6956321839080459
37,0.6924137931034483
38,0.6960919540229885
39,0.6910344827586207
40,0.6818390804597702
41,0.6919540229885057
42,0.7020689655172414
43,0.7025287356321839
44,0.7006896551724138
45,0.6914942528735633
46,0.6868965517241379
47,0.6832183908045977
48,0.6974712643678161
49,0.6919540229885057
50,0.6928735632183908
51,0.6983908045977012
52,0.7034482758620689
53,0.7140229885057471
54,0.72
55,0.7204597701149426
56,0.7232183908045977
57,0.7218390804597701
58,0.7328735632183908
59,0.7324137931034482
60,0.7333333333333333
61,0.7370114942528736
62,0.7351724137931035
63,0.7360919540229885
64,0.7429885057471264
65,0.7425287356321839
66,0.7448275862068966
67,0.7475862068965518
68,0.7503448275862069
69,0.7503448275862069
70,0.752183908045977
71,0.7517241379310344
72,0.7540229885057471
73,0.7581609195402299
74,0.7609195402298851
75,0.7595402298850574
76,0.7544827586206897
77,0.7558620689655172
78,0.759080459770115
79,0.759080459770115
80,0.7577011494252873
81,0.7609195402298851
82,0.7618390804597701
83,0.7627586206896552
84,0.7581609195402299
85,0.7636781609195402
86,0.766896551724138
87,0.7664367816091954
88,0.7650574712643678
89,0.7641379310344828
90,0.767816091954023
91,0.766896551724138
92,0.7636781609195402
