,1
0,0.6875483989715576
1,
2,
3,
4,
5,0.7037100791931152
6,
7,
8,
9,
10,0.7749898433685303
11,
12,
13,
14,
15,0.769166111946106
16,
17,
18,
19,
20,0.69939124584198
21,
22,
23,
24,
25,0.6691714525222778
26,
27,
28,
29,
30,0.6631055474281311
31,
32,
33,
34,
35,0.6588786840438843
36,
37,
38,
39,
40,0.6532352566719055
41,
42,
43,
44,
45,0.6609341502189636
46,
47,
48,
49,
50,0.6479328274726868
51,
52,
53,
54,
55,0.644655168056488
56,
57,
58,
59,
60,0.6425153613090515
61,
62,
63,
64,
65,0.635646402835846
66,
67,
68,
69,
70,0.6334416270256042
71,
72,
73,
74,
75,0.6312603950500488
76,
77,
78,
79,
80,0.6331660747528076
81,
82,
83,
84,
85,0.6307246685028076
86,
87,
88,
89,
90,0.629132091999054
91,
92,
93,
94,
95,0.6285944581031799
96,
97,
98,
99,
100,0.627921462059021
