,1
0,5.760480642318726
1,5.738903522491455
2,6.4957427978515625
3,7.937326669692993
4,8.081315994262695
5,6.601670026779175
6,7.016879081726074
7,7.765603065490723
8,8.197616338729858
9,7.518346071243286
10,7.280675411224365
11,8.063239336013794
12,7.152783393859863
13,8.082329988479614
14,8.94338345527649
15,8.302493572235107
16,8.089327335357666
17,8.732704162597656
18,7.339674472808838
19,6.609415769577026
20,6.712769508361816
21,7.347685098648071
22,7.760529518127441
23,8.093565940856934
24,8.515882730484009
25,8.56591796875
26,8.76308536529541
27,6.146670341491699
28,6.265290260314941
29,6.158810138702393
30,6.3595569133758545
31,6.3786574602127075
32,6.599063158035278
33,6.992807149887085
34,6.422202110290527
35,6.255165338516235
36,6.158970355987549
37,6.590170860290527
38,6.243988037109375
39,6.368665456771851
40,6.457686901092529
41,6.554629802703857
42,6.546408653259277
43,6.5735297203063965
44,6.622089862823486
45,6.701295852661133
46,6.764447450637817
47,6.060021281242371
48,6.152243971824646
49,6.117547631263733
50,5.874837279319763
51,6.004469990730286
52,6.059231638908386
53,5.9275758266448975
54,6.185654640197754
55,6.051749348640442
56,6.035180687904358
57,6.117180585861206
58,6.259601712226868
59,7.0565245151519775
60,7.4277732372283936
61,5.710801959037781
62,5.80893862247467
63,5.762791752815247
64,5.83547580242157
65,5.309537887573242
66,4.850666642189026
67,4.800042033195496
68,5.479016542434692
69,5.324556469917297
70,4.555020093917847
71,4.579948663711548
72,4.6188271045684814
73,4.67408299446106
74,4.749810457229614
75,4.940538644790649
76,4.435755491256714
77,4.546249270439148
78,4.708273887634277
79,4.830576777458191
80,4.96525764465332
81,5.0607486963272095
82,4.99911630153656
83,5.059237360954285
84,5.089321970939636
85,5.119288206100464
86,4.8574748039245605
87,4.819686055183411
88,5.117937445640564
89,5.1811439990997314
90,5.21195924282074
91,4.866727590560913
92,6.515252113342285
93,5.626228332519531
94,5.525731921195984
95,4.243962526321411
96,4.316397786140442
97,4.53292989730835
98,4.660436630249023
99,4.97779643535614
100,5.195666313171387
101,5.331917643547058
102,5.794118881225586
103,5.545174717903137
104,5.456201910972595
105,5.143887400627136
106,5.191599488258362
107,5.226156234741211
108,5.156520843505859
109,5.430132150650024
110,5.346501350402832
111,5.615221858024597
112,4.5362043380737305
113,4.909247159957886
114,4.100458145141602
115,4.0698082447052
116,4.065111041069031
117,4.166122913360596
118,4.33641242980957
119,5.076465129852295
120,4.335713624954224
121,3.7226134538650513
122,3.5372631549835205
123,3.4405182600021362
124,3.966375708580017
125,4.1653560400009155
126,4.326752305030823
127,4.323943138122559
128,4.200716733932495
129,4.10915744304657
130,4.113759756088257
131,4.124372601509094
132,4.308772802352905
133,3.9031550884246826
134,4.006436109542847
135,4.053246378898621
136,3.909001350402832
137,4.504291892051697
138,3.755861520767212
139,3.879444122314453
140,4.041603088378906
141,4.16396701335907
142,4.2447749376297
143,4.409738898277283
144,4.491981625556946
145,3.959961175918579
146,3.839469313621521
147,3.917671799659729
148,3.7664984464645386
149,3.5114736557006836
150,5.261523604393005
151,3.7062652111053467
152,3.2761722207069397
153,4.022518754005432
154,5.045590162277222
155,4.198792576789856
156,3.733077645301819
157,3.621105194091797
158,4.354248523712158
159,3.5447603464126587
160,3.62527859210968
161,4.067474961280823
162,3.6334420442581177
163,4.138492822647095
164,3.46251380443573
165,3.4868037700653076
166,3.5343315601348877
167,3.580614447593689
168,3.628347873687744
169,3.653541326522827
