,1
0,0.07885714285714286
1,0.07328571428571429
2,0.08414285714285714
3,0.066
4,0.1317142857142857
5,0.10814285714285714
6,0.11342857142857143
7,0.09571428571428571
8,0.08271428571428571
9,0.10971428571428571
10,0.10785714285714286
11,0.08585714285714285
12,0.12228571428571429
13,0.10285714285714286
14,0.10357142857142858
15,0.10257142857142858
16,0.12214285714285714
17,0.10114285714285715
18,0.09842857142857143
19,0.09114285714285714
20,0.1402857142857143
21,0.14942857142857144
22,0.14771428571428571
23,0.18514285714285714
24,0.14757142857142858
25,0.14742857142857144
26,0.165
27,0.2087142857142857
28,0.21514285714285714
29,0.2102857142857143
30,0.2112857142857143
31,0.1992857142857143
32,0.1782857142857143
33,0.19914285714285715
34,0.197
35,0.1947142857142857
36,0.19342857142857142
37,0.2012857142857143
38,0.2012857142857143
39,0.19585714285714287
40,0.1982857142857143
41,0.20857142857142857
42,0.23857142857142857
43,0.24828571428571428
44,0.24828571428571428
45,0.20414285714285715
46,0.20985714285714285
47,0.199
48,0.2
49,0.21071428571428572
50,0.21457142857142858
51,0.20114285714285715
52,0.21785714285714286
53,0.21385714285714286
54,0.21771428571428572
55,0.21185714285714285
56,0.21814285714285714
57,0.21685714285714286
58,0.22328571428571428
59,0.24257142857142858
60,0.24414285714285713
61,0.24042857142857144
62,0.23885714285714285
63,0.2317142857142857
64,0.2092857142857143
65,0.20114285714285715
66,0.18714285714285714
67,0.2397142857142857
68,0.25085714285714283
69,0.23857142857142857
70,0.23214285714285715
71,0.22985714285714287
72,0.244
73,0.20014285714285715
74,0.24114285714285713
75,0.239
76,0.23085714285714284
77,0.23957142857142857
78,0.24385714285714286
79,0.242
80,0.2337142857142857
81,0.24871428571428572
82,0.25085714285714283
83,0.24657142857142858
84,0.21871428571428572
85,0.22085714285714286
86,0.22057142857142858
87,0.2402857142857143
88,0.2397142857142857
89,0.23785714285714285
90,0.237
91,0.24857142857142858
92,0.25557142857142856
93,0.26457142857142857
94,0.26557142857142857
95,0.25157142857142856
96,0.24885714285714286
97,0.24785714285714286
98,0.25185714285714284
99,0.25142857142857145
100,0.25042857142857144
101,0.2527142857142857
102,0.25971428571428573
103,0.2552857142857143
104,0.25785714285714284
105,0.248
106,0.24142857142857144
107,0.24271428571428572
108,0.23857142857142857
109,0.24871428571428572
110,0.24314285714285713
111,0.251
112,0.2601428571428571
113,0.2602857142857143
114,0.2634285714285714
115,0.2591428571428571
116,0.2551428571428571
117,0.2552857142857143
118,0.2517142857142857
119,0.24871428571428572
120,0.24371428571428572
121,0.2684285714285714
122,0.2745714285714286
123,0.2714285714285714
124,0.2561428571428571
125,0.2632857142857143
126,0.2775714285714286
127,0.2795714285714286
128,0.28614285714285714
129,0.2692857142857143
130,0.26785714285714285
131,0.2734285714285714
132,0.289
133,0.2917142857142857
134,0.2887142857142857
135,0.278
136,0.27285714285714285
137,0.28185714285714286
138,0.28914285714285715
139,0.2947142857142857
140,0.24157142857142858
141,0.26685714285714285
142,0.2737142857142857
143,0.26285714285714284
144,0.27085714285714285
145,0.2725714285714286
146,0.2684285714285714
147,0.267
148,0.27285714285714285
149,0.2777142857142857
150,0.275
