,1
0,48.38860750198364
1,48.38860750198364
2,48.38860750198364
3,48.38860750198364
4,48.38860750198364
5,48.38860750198364
6,48.38860750198364
7,48.38860750198364
8,48.38860750198364
9,48.38860750198364
10,48.38860750198364
11,48.38860750198364
12,48.38860750198364
13,48.38860750198364
14,48.38860750198364
15,48.38860750198364
16,48.38860750198364
17,48.38860750198364
18,48.38860750198364
19,48.38860750198364
20,48.38860750198364
21,48.38860750198364
22,48.38860750198364
23,48.38860750198364
24,48.38860750198364
25,48.38860750198364
26,48.38860750198364
27,48.38860750198364
28,48.38860750198364
29,48.38860750198364
30,48.38860750198364
31,48.38860750198364
32,48.38860750198364
33,46.684741258621216
34,46.41595649719238
35,46.195157289505005
36,46.10007309913635
37,46.273362040519714
38,45.910520195961
39,45.48308765888214
40,43.81729769706726
41,43.38484239578247
42,42.565767765045166
43,41.646793365478516
44,41.30320596694946
45,40.518149852752686
46,40.481293082237244
47,39.521621346473694
48,37.57263779640198
49,35.75905513763428
50,35.35199010372162
51,34.631882548332214
52,34.2385755777359
53,34.03389513492584
54,33.72876811027527
55,33.36736696958542
56,32.267243683338165
57,31.27846384048462
58,31.059645414352417
59,31.042942464351654
60,30.908189058303833
61,30.73867839574814
62,30.603438556194305
63,30.88517725467682
64,30.141596913337708
65,30.296558439731598
66,29.513514518737793
67,29.066737830638885
68,29.168951988220215
69,29.911664962768555
70,29.563161075115204
71,29.92054706811905
72,29.97014081478119
73,29.83303564786911
74,29.841626286506653
75,30.172797918319702
76,27.9733447432518
77,28.465914845466614
78,28.62813377380371
79,27.431225299835205
80,27.159110963344574
81,27.489670753479004
82,27.924161434173584
83,27.54112720489502
84,26.417195677757263
85,27.270765483379364
86,25.64647227525711
87,26.873524844646454
88,24.992936968803406
89,24.749146103858948
90,24.618349224328995
91,24.772891134023666
92,24.014113664627075
93,24.30927523970604
94,23.06177067756653
95,23.392793774604797
96,23.442216008901596
97,23.747250735759735
98,23.209926933050156
99,22.883892387151718
100,22.60417851805687
101,23.22336456179619
102,22.6826563924551
103,23.21355965733528
104,23.076188921928406
105,22.835885018110275
106,23.57879963517189
107,23.720662623643875
108,23.26308247447014
109,23.106007486581802
110,23.208924472332
111,23.48671320080757
112,22.68587890267372
113,23.01158519089222
114,22.87810328602791
115,22.77699202299118
116,23.016219705343246
117,23.43882578611374
118,22.770352333784103
119,23.652327314019203
120,22.912843003869057
121,22.86689029633999
122,23.312995418906212
123,22.841312237083912
124,22.73864036053419
125,23.08350694924593
126,22.73991946876049
127,23.049119397997856
128,23.534899599850178
129,23.736750051379204
130,24.259941689670086
131,22.936810977756977
132,22.82989950850606
133,23.30880205333233
134,22.98630428686738
135,22.78553979471326
136,25.30504521727562
137,24.26382726430893
138,23.87410755828023
139,24.3244003765285
140,23.52146327868104
141,23.72513022646308
142,23.07637084275484
143,23.43702395260334
144,23.438878290355206
145,23.633989471942186
146,24.318721614778042
147,24.615698598325253
148,24.698540024459362
149,23.627527620643377
150,22.96578935533762
151,23.359633054584265
152,23.255164798349142
153,23.11051607504487
154,23.302594371140003
155,23.39216346666217
156,24.071626849472523
157,24.406861796975136
158,24.36116472631693
159,24.28358155861497
160,24.319616451859474
161,25.030821226537228
162,24.539925575256348
163,24.68532871454954
164,23.565733194351196
165,23.24495655298233
166,23.96330615133047
167,24.176238007843494
168,24.4547308832407
169,24.25202862173319
170,24.435795947909355
171,24.494196608662605
172,25.08458773046732
173,24.50231807678938
174,24.570444747805595
175,24.55906468629837
176,24.708235129714012
177,25.001730225980282
178,25.26599994674325
179,24.81661542505026
180,25.308233097195625
181,25.331430178135633
182,25.56654328852892
183,25.626202687621117
184,26.01758274063468
185,26.833050191402435
186,28.265890553593636
187,26.01534602791071
188,26.135987289249897
189,26.32808504998684
190,26.130336739122868
191,26.034766741096973
192,26.14054124802351
193,26.24772995710373
194,26.58196771889925
195,26.34738064929843
196,26.461514808237553
197,26.57492670416832
198,27.13018300384283
199,26.913319431245327
200,26.783113699406385
201,26.837360478937626
202,26.91585517860949
203,27.0783150177449
204,27.081399699673057
205,27.07519432529807
206,27.501523196697235
207,27.631875751540065
208,27.731666315346956
209,27.757880367338657
210,27.495487835258245
211,27.588295025750995
212,27.744927738793194
213,28.557381870923564
214,27.960259715560824
215,28.024072440573946
216,28.303915302734822
217,27.926309044938534
218,28.408297559712082
219,28.372056247200817
220,28.47455145744607
221,28.754603727255017
222,28.903278023004532
223,29.091545334085822
224,29.077174046775326
225,29.22467393288389
226,27.627360626822338
227,27.637305030832067
228,27.595314535778016
229,27.78612707555294
230,28.28280839882791
231,37.46104055643082
232,27.582877960521728
233,27.96369069069624
234,27.745768779423088
235,27.428694375557825
236,27.756654023891315
237,27.93940666958224
238,28.12622191105038
239,28.15655765554402
240,28.1521505654091
241,27.959661322878674
242,28.231442027026787
243,28.643088940065354
244,28.423485382227227
245,28.386505662696436
246,28.50336533342488
247,28.286992351640947
248,28.410182753461413
249,28.52581825753441
250,28.58779344323557
251,29.004632497846615
252,29.44673004496144
253,29.87396180286305
254,29.64854630694026
255,30.007246895343997
256,29.365973777661566
257,29.40991514082998
258,29.335134473163635
259,27.995241433382034
260,28.04002855287399
261,27.943137590482365
262,27.972421114798635
263,28.11777767195599
264,28.43462057353463
265,28.402220453193877
266,28.494786131603178
267,28.436236898065545
268,28.548812822438776
269,28.450214745593257
270,28.644023411849048
271,28.309140988683794
272,28.42618198459968
273,28.354381047713105
274,28.23085278092185
275,28.318341580277774
276,28.4071557809948
277,28.414292294241022
278,28.659306116052903
279,28.749219679739326
280,28.739132349204738
281,28.84820850676624
282,28.328256708133267
283,28.28484624568955
284,28.766709822870325
285,28.51925536399358
286,27.48894050467061
287,27.677069526864216
288,27.614757357427152
289,27.18502497015288
290,27.360739896277664
291,27.09085242880974
292,27.320811748300912
293,27.128756483842153
294,27.058684752584668
295,27.17238158037071
296,27.286488598037977
297,27.534880319377407
298,27.66622980829561
299,27.898771822889103
300,27.958189750177553
301,27.953668216068763
302,28.035748303023865
303,28.037670305959182
304,28.18317945767194
305,28.20396579935914
306,28.76265649063862
307,28.8331578089128
308,28.56171462169732
309,28.456039436612627
310,28.575179689847573
311,29.172130177204963
312,28.944478132063523
313,28.793011813380872
314,28.71326508477796
315,28.967087535158498
316,29.143026039528195
317,29.122251075867098
318,29.456626123777824
319,29.39998159982497
320,29.719924264092697
321,29.424508882977534
322,29.422529556963127
323,29.564588542823913
324,29.669733630435076
325,29.54392659146106
326,29.659274365811143
327,29.754252916551195
328,29.873236110433936
329,30.014961737935664
330,30.11667291051708
331,30.32567118528823
332,30.3051028951013
333,30.584495038667228
334,30.767376557167154
335,30.812377776484936
336,31.001252608577488
337,30.562598131393315
338,30.658924000512343
339,30.597697063640226
340,30.397926218574867
341,30.45718598892563
342,30.63491984337452
343,30.66414737800369
344,30.98975002275256
345,31.228754511495936
346,31.395784140844626
347,31.420133702609746
348,31.507519584789407
349,31.858471580959304
350,35.68668723816518
351,31.34713324504264
352,31.2913198272945
353,31.942981036427227
354,31.16103988688701
355,31.21655851274045
356,31.416209767616238
357,31.723062671611842
358,31.939432230763487
359,31.77932129083638
360,31.9498626101049
361,32.54817434587858
362,31.78666662019532
363,31.755798064932605
364,32.738040386870125
365,32.1685801227668
366,31.912471340481716
367,31.555511233349534
368,31.95310075487214
369,32.10133010548452
370,32.3963743089098
371,32.48928146481012
372,32.69781706786671
373,32.58122035328961
374,33.28263037603028
375,32.61011438681362
376,32.51808788873586
377,32.423778533522636
378,32.595469866321764
379,32.89328642389319
380,33.02033608289776
381,33.08389127233204
382,33.21857753813083
383,33.24224047971984
384,33.24028125811128
385,33.19693232414738
386,33.13303817992073
387,33.4598684222392
388,33.06278580394155
389,32.902670119196046
390,33.019461980683445
391,33.20357145560956
392,33.08164552002563
393,33.19629698951212
394,33.23324988496188
395,33.38448452876128
396,33.576062499434556
397,33.335899504867484
398,33.311065331989084
399,33.59366790661443
400,33.68926346253829
401,34.05377676617991
402,33.98998723689783
403,34.117708972083165
404,34.16453906406878
405,34.37384823357024
406,34.73316889106809
407,34.60744413286193
408,34.68427255296865
409,34.75816982950346
410,34.77924495919888
411,34.868173028552974
412,34.899119035987496
413,34.98049395401631
414,35.008849133591866
415,34.81776240031422
416,35.05287846492388
417,35.08444629390078
418,35.128366317000655
419,34.96905301237075
420,35.313327278232464
421,35.39984536159409
422,35.467099828299524
423,35.09685459299453
424,34.70029728714235
425,34.75139640902944
426,35.022585000214804
427,35.173994711410614
428,35.119957012698706
429,35.23696225874937
430,35.35907547810598
431,35.09341117311192
432,35.31316065783244
433,35.6686515807703
434,35.907919994388294
435,35.99094222268809
436,36.06431970422386
437,36.0917824506264
438,36.98878005570282
439,36.267421926754196
440,36.35114314722455
441,35.33879856547878
442,35.55703989945823
443,35.014212020769946
444,35.73883806806566
445,34.5085322175471
446,34.58284190720565
447,34.69793866359282
448,34.85161245720349
449,33.47987407431174
450,32.36563612732766
451,32.68282605902732
452,32.73535353762145
453,32.59076765589134
454,32.376734435465096
455,32.240570842899615
456,32.320176618163714
457,32.49825842877772
458,32.50755457357809
459,32.52958085701448
460,32.66247341460871
461,32.819919535087934
462,32.895565262860146
463,32.43732418330296
464,33.103703175257124
465,33.226170071519164
466,32.90415886469543
467,32.834665698649815
468,32.966464400285645
469,32.873473397315365
470,32.9230282902646
471,32.68925433498475
472,32.88205417564154
473,32.955157867495245
474,33.051068876466275
475,33.07495113780692
476,33.265310934603804
477,33.26668706109899
478,33.22067717142727
479,33.28000095911864
