,1
0,0.08271051320378675
1,0.08271051320378675
2,0.08271051320378675
3,0.08271051320378675
4,0.08271051320378675
5,0.08271051320378675
6,0.08271051320378675
7,0.08271051320378675
8,0.08271051320378675
9,0.08271051320378675
10,0.08271051320378675
11,0.08271051320378675
12,0.08271051320378675
13,0.08271051320378675
14,0.08271051320378675
15,0.08271051320378675
16,0.08271051320378675
17,0.08271051320378675
18,0.08271051320378675
19,0.08271051320378675
20,0.08271051320378675
21,0.08271051320378675
22,0.08271051320378675
23,0.08271051320378675
24,0.08271051320378675
25,0.08271051320378675
26,0.08271051320378675
27,0.08271051320378675
28,0.08271051320378675
29,0.08271051320378675
30,0.08271051320378675
31,0.08271051320378675
32,0.08271051320378675
33,0.15645241654210265
34,0.15695067264573992
35,0.15645241654210265
36,0.15695067264573992
37,0.15695067264573992
38,0.15994020926756353
39,0.15994020926756353
40,0.16492277030393623
41,0.1983059292476333
42,0.23467862481315396
43,0.31141006477329347
44,0.32486297957149973
45,0.34977578475336324
46,0.35625311410064775
47,0.3687095166915795
48,0.4080717488789238
49,0.41355256601893375
50,0.43248629795715
51,0.4389636273044345
52,0.4474339810662681
53,0.4369706028898854
54,0.4534130543099153
55,0.4569008470353762
56,0.45092177379172893
57,0.46387643248629795
58,0.4693572496263079
59,0.4778276033881415
60,0.4798206278026906
61,0.49177877428998507
62,0.48530144494270055
63,0.48530144494270055
64,0.5012456402590931
65,0.5062282012954659
66,0.5132037867463877
67,0.5206776283009467
68,0.4987543597409068
69,0.5037369207772795
70,0.528649725959143
71,0.5276532137518685
72,0.5301444942700548
73,0.5386148480318884
74,0.5391131041355257
75,0.5391131041355257
76,0.541604384653712
77,0.5311410064773293
78,0.5311410064773293
79,0.5530642750373692
80,0.5590433482810164
81,0.5630293971101146
82,0.5690084703537618
83,0.5695067264573991
84,0.585949177877429
85,0.5774788241155954
86,0.5959142999501744
87,0.5874439461883408
88,0.6028898854010961
89,0.6063776781265571
90,0.6078724464374688
91,0.6133532635774788
92,0.6317887394120578
93,0.6312904833084205
94,0.6596910812157449
95,0.6601893373193821
96,0.6796213253612357
97,0.6761335326357748
98,0.6880916791230692
99,0.6990533134030892
100,0.7055306427503737
101,0.7040358744394619
102,0.71898355754858
103,0.71898355754858
104,0.7110114598903836
105,0.7174887892376681
106,0.7169905331340309
107,0.7194818136522172
108,0.7194818136522172
109,0.7159940209267563
110,0.7130044843049327
111,0.71350274040857
112,0.7294469357249627
113,0.7209765819631291
114,0.7284504235176881
115,0.7344294967613353
116,0.7284504235176881
117,0.7199800697558545
118,0.7344294967613353
119,0.7199800697558545
120,0.7274539113104136
121,0.7414050822122571
122,0.7324364723467862
123,0.7478824115595416
124,0.7623318385650224
125,0.7683109118086696
126,0.7658196312904834
127,0.7668161434977578
128,0.7638266068759342
129,0.7648231190832088
130,0.7668161434977578
